Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.098874617075017,0.09850629074199979,0.09887461707501807
10.098564703620177,10.115049593119304,0.09856470362017719,0.11504959311930384
10.098621959712936,10.06898685087711,0.0986219597129361,0.06898685087711073
10.098678058348302,10.102462759911193,0.09867805834830157,0.10246275991119332
10.098732998867883,10.08769581629283,0.09873299886788288,0.08769581629283071
10.098786780626881,10.097596347852942,0.09878678062688134,0.09759634785294156
10.098839402994098,10.1399769336957,0.09883940299409788,0.13997693369569889
10.09889086535194,10.088738059453814,0.09889086535194029,0.08873805945381352
10.09894116709643,10.121140972153887,0.09894116709643067,0.12114097215388667
10.098990307637212,10.086526307551786,0.0989903076372124,0.08652630755178663
10.099038286397557,10.106526198051935,0.09903828639755712,0.10652619805193472
10.09908510281437,10.109647163511587,0.09908510281437144,0.10964716351158692
10.099130756338203,10.104266013156636,0.09913075633820366,0.10426601315663658
10.09917524643325,10.140445835787528,0.09917524643325007,0.14044583578752773
10.099218572577362,10.057846107304474,0.09921857257736136,0.05784610730447433
10.09926073426205,10.09090624363447,0.09926073426204868,0.0909062436344695
10.09930173099249,10.10101676309646,0.09930173099248966,0.10101676309646068
10.099341562287535,10.07625956175137,0.09934156228753416,0.07625956175136865
10.09938022767971,10.087658476083966,0.09938022767970994,0.08765847608396564
10.099417726715227,10.1397812520752,0.09941772671522818,0.1397812520752011
10.099454058953988,10.10197154046989,0.09945405895398877,0.10197154046988938
10.099489223969586,10.069358871813536,0.09948922396958547,0.06935887181353637
10.099523221349312,10.150402983288263,0.09952322134931094,0.15040298328826293
10.099556050694162,10.09276240013099,0.09955605069416154,0.09276240013099077
10.099587711618842,10.121425370501942,0.09958771161884211,0.12142537050194264
10.09961820375177,10.11217668665236,0.09961820375177034,0.11217668665235891
10.099647526735081,10.090305318171936,0.09964752673508129,0.0903053181719361
10.099675680224632,10.117368827218023,0.09967568022463147,0.11736882721802343
10.099702663890003,10.082883482110343,0.09970266389000294,0.08288348211034278
10.099728477414507,10.123547712486271,0.09972847741450719,0.12354771248627106
10.099753120495189,10.093944748974994,0.09975312049518881,0.09394474897499494
10.09977659284283,10.092431677008422,0.0997765928428291,0.09243167700842148
10.09979889418195,10.101052751095684,0.09979889418194943,0.10105275109568468
10.099820024250814,10.12588212912297,0.09982002425081446,0.12588212912297048
10.099839982801436,10.114738534846843,0.0998399828014353,0.11473853484684379
10.099858769599573,10.115202252008174,0.09985876959957228,0.11520225200817408
10.099876384424737,10.092797703685862,0.09987638442473783,0.09279770368586207
10.0998928270702,10.135502185166272,0.09989282707019896,0.13550218516627283
10.09990809734298,10.115793373806433,0.0999080973429798,0.1157933738064324
10.099922195063863,10.095981948849031,0.09992219506386377,0.09598194884903113
10.099935120067396,10.087502498784415,0.09993512006739569,0.08750249878441502
10.099946872201883,10.096157679007009,0.09994687220188381,0.09615767900700875
10.099957451329402,10.112224388126705,0.09995745132940148,0.11222438812670583
10.09996685732579,10.072900439683137,0.09996685732578883,0.07290043968313725
10.099975090080655,10.1061219522611,0.09997509008065424,0.10612195226109991
10.099982149497375,10.07296084535757,0.09998214949737555,0.0729608453575716
10.099988035493102,10.101111369748452,0.09998803549310133,0.10111136974845185
10.099992747998751,10.054840487348576,0.09999274799875171,0.05484048734857647
10.09999628695902,10.077805015983198,0.09999628695901931,0.07780501598319922
10.09999865233237,10.10466624274328,0.09999865233236982,0.1046662427432788
10.099999844091043,10.085351025109274,0.09999984409104246,0.08535102510927456
10.09999986222105,10.089002749056299,0.09999986222105041,0.08900274905629828
10.09999870672218,10.085367506824335,0.09999870672218089,0.08536750682433594
10.099996377607996,10.069939127428817,0.09999637760799518,0.06993912742881772
10.099992874905828,10.081104183374727,0.09999287490582849,0.08110418337472637
10.09998819865679,10.104226948286815,0.0999881986567896,0.10422694828681438
10.099982348915761,10.08160340578037,0.09998234891576036,0.08160340578037129
10.099975325751394,10.097434075633382,0.09997532575139516,0.09743407563338242
10.09996712924612,10.062935736704734,0.09996712924611996,0.06293573670473326
10.099957759496132,10.108571092713575,0.09995775949613148,0.10857109271357429
10.099947216611396,10.1163131108745,0.09994721661139594,0.11631311087450012
10.099935500715647,10.108979729912328,0.09993550071564786,0.10897972991232761
10.099922611946388,10.081855106492077,0.09992261194638856,0.08185510649207722
10.099908550454884,10.086752729950332,0.09990855045488456,0.08675272995033229
10.099893316406165,10.139008092720802,0.09989331640616583,0.13900809272080186
10.099876909979024,10.102478649529173,0.0998769099790238,0.10247864952917311
10.099859331366009,10.09742909288906,0.09985933136600932,0.09742909288905915
10.09984058077343,10.106273872194521,0.09984058077343033,0.10627387219452089
10.099820658421349,10.064288254397306,0.0998206584213495,0.0642882543973066
10.09979956454358,10.124272924674774,0.09979956454358163,0.12427292467477273
10.099777299387691,10.106739829625429,0.09977729938769093,0.10673982962542891
10.099753863214987,10.058030041470728,0.09975386321498804,0.058030041470727864
10.099729256300527,10.064292931444681,0.09972925630052702,0.06429293144468196
10.099703478933103,10.072874141101789,0.09970347893310214,0.07287414110178832
10.099676531415245,10.098377072229782,0.09967653141524443,0.09837707222978237
10.099648414063218,10.093693037104572,0.09964841406321819,0.09369303710457123
10.099619127207017,10.11460571742974,0.09961912720701722,0.1146057174297404
10.09958867119036,10.137713261193124,0.09958867119036102,0.137713261193124
10.099557046370691,10.096885334228585,0.09955704637069067,0.09688533422858413
10.099524253119165,10.10832566053745,0.09952425311916469,0.10832566053744991
10.099490291820654,10.099032885649478,0.0994902918206547,0.09903288564947928
10.09945516287374,10.081443532465883,0.09945516287374086,0.08144353246588357
10.099418866690707,10.082310379377645,0.09941886669070718,0.08231037937764585
10.099381403697537,10.071835398430396,0.09938140369753674,0.07183539843039717
10.099342774333907,10.069060240326765,0.09934277433390667,0.06906024032676429
10.099302979053183,10.095749653537684,0.09930297905318294,0.09574965353768478
10.099262018322415,10.091346996271541,0.0992620183224151,0.09134699627154064
10.099219892622331,10.078808592064068,0.0992198926223308,0.07880859206406782
10.09917660244733,10.106243298615105,0.09917660244733008,0.1062432986151049
10.099132148305479,10.101235622862395,0.09913214830547964,0.10123562286239458
10.099086530718507,10.143636755419324,0.09908653071850684,0.14363675541932375
10.099039750221793,10.125878314509245,0.09903975022179362,0.12587831450924467
10.09899180736437,10.111772982100119,0.09899180736437012,0.11177298210011864
10.098942702708909,10.12115124193818,0.09894270270890833,0.12115124193818042
10.098892436831715,10.085871892641391,0.0988924368317155,0.08587189264139164
10.098841010322728,10.09005397852259,0.09884101032272727,0.09005397852258935
10.098788423785502,10.09899643158355,0.09878842378550082,0.09899643158355073
10.098734677837207,10.110154908150863,0.09873467783720781,0.11015490815086278
10.098679773108627,10.085735535830352,0.09867977310862708,0.08573553583035187
10.098623710244137,10.10232793713719,0.09862371024413723,0.10232793713719075
10.098566489901708,10.084832854444683,0.09856648990170917,0.0848328544446822
10.098508112752898,10.13015354307877,0.09850811275289828,0.13015354307876947
10.098448579482836,10.126210211105986,0.09844857948283658,0.12621021110598668
10.098387890790224,10.098018123298116,0.09838789079022468,0.09801812329811571
10.098326047387324,10.08042335943507,0.09832604738732359,0.08042335943507027
10.098263049999947,10.12552282562055,0.09826304999994633,0.12552282562054987
10.09819889936745,10.103519353300504,0.09819889936744944,0.10351935330050427
10.098133596242725,10.108141196285588,0.09813359624272434,0.10814119628558883
10.098067141392189,10.118726629896258,0.0980671413921884,0.11872662989625879
10.097999535595775,10.100586957161658,0.09799953559577601,0.10058695716165826
10.09793077964693,10.107217313523249,0.09793077964692941,0.1072173135232484
10.09786087435259,10.082461772809292,0.09786087435258937,0.08246177280929162
10.097789820533185,10.075660656537773,0.09778982053318579,0.07566065653777186
10.097717619022628,10.100675145933216,0.09771761902262789,0.10067514593321648
10.097644270668294,10.132196864573482,0.09764427066829467,0.13219686457348145
10.097569776331024,10.123400763565355,0.09756977633102476,0.12340076356535484
10.097494136885107,10.110926079014247,0.09749413688510644,0.11092607901424686
10.097417353218267,10.088367202416283,0.09741735321826729,0.08836720241628268
10.097339426231663,10.09038367923273,0.09733942623166386,0.09038367923272893
10.097260356839872,10.11406724437797,0.097260356839871,0.11406724437797036
10.09718014597087,10.093235908998595,0.09718014597087123,0.09323590899859527
10.097098794566044,10.141660480713348,0.09709879456604376,0.14166048071334736
10.097016303580153,10.08357002517043,0.09701630358015347,0.08357002517042841
10.096932673981339,10.052546360736864,0.09693267398133976,0.052546360736863876
10.096847906751105,10.124097445907873,0.09684790675110505,0.12409744590787317
10.096762002884303,10.09364852442877,0.09676200288430346,0.0936485244287704
10.096674963389129,10.097364457705114,0.09667496338912894,0.09736445770511415
10.096586789287104,10.088999080973416,0.09658678928710356,0.08899908097341659
10.096497481613065,10.103670575753885,0.09649748161306544,0.10367057575388555
10.096407041415157,10.116109295481191,0.09640704141515671,0.11610929548119084
10.096315469754812,10.101230546228482,0.09631546975481109,0.1012305462284821
10.096222767706742,10.097264205166924,0.09622276770674153,0.09726420516692436
10.096128936358928,10.112521977355852,0.09612893635892751,0.1125219773558516
10.096033976812603,10.110671796935764,0.09603397681260237,0.1106717969357642
10.09593789018224,10.077084996365176,0.09593789018224029,0.07708499636517607
10.095840677595543,10.068259288128333,0.09584067759554325,0.06825928812833296
10.095742340193429,10.117220802904614,0.09574234019342782,0.11722080290461362
10.095642879130011,10.106179142549546,0.09564287913001175,0.10617914254954637
10.095542295572601,10.101888535607014,0.09554229557260041,0.10188853560701391
10.095440590701672,10.120622785095517,0.0954405907016731,0.1206227850955164
10.09533776571087,10.095451405618403,0.0953377657108692,0.09545140561840425
10.095233821806975,10.078977828911496,0.09523382180697415,0.07897782891149568
10.095128760209905,10.07344298239774,0.0951287602099053,0.07344298239773939
10.095022582152698,10.10221637824896,0.0950225821526976,0.10221637824895956
10.09491528888149,10.083077007545873,0.0949152888814891,0.08307700754587277
10.094806881655506,10.10315199234638,0.09480688165550638,0.10315199234638021
10.09469736174705,10.08920996415631,0.09469736174704965,0.08920996415631094
10.094586730441478,10.111178269130185,0.094586730441478,0.11117826913018546
10.094474989037193,10.079298730450649,0.09447498903719415,0.07929873045064867
10.094362138845629,10.104299935285502,0.09436213884562929,0.10429993528550183
10.094248181191228,10.09534788995022,0.09424818119122769,0.09534788995022078
10.094133117411431,10.104050645653631,0.09413311741143111,0.1040506456536311
10.094016948856662,10.102468191356273,0.0940169488566632,0.10246819135627233
10.093899676890313,10.116524977392839,0.09389967689031352,0.11652497739283944
10.093781302888722,10.06217592082649,0.09378130288872162,0.06217592082649078
10.09366182824116,10.073000628741683,0.09366182824116091,0.07300062874168281
10.093541254349823,10.080749461394808,0.09354125434982224,0.08074946139480825
10.093419582629798,10.113809387750493,0.09341958262979762,0.11380938775049354
10.093296814509063,10.104493438227276,0.09329681450906342,0.104493438227276
10.093172951428464,10.101913722443847,0.09317295142846377,0.10191372244384729
10.093047994841694,10.093400758097397,0.09304799484169353,0.09340075809739803
10.09292194621528,10.106463226257322,0.09292194621528133,0.10646322625732195
10.092794807028572,10.070815319136319,0.09279480702857225,0.07081531913631856
