Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098564703620177,10.094698452303318,0.09856470362017719,0.09469845230331726
10.098621959712936,10.090398830114578,0.0986219597129361,0.09039883011457761
10.098678058348302,10.126989905543317,0.09867805834830157,0.1269899055433173
10.098732998867883,10.109656504313707,0.09873299886788288,0.1096565043137072
10.098786780626881,10.09064265824322,0.09878678062688134,0.09064265824322151
10.098839402994098,10.11596685315806,0.09883940299409788,0.11596685315805971
10.09889086535194,10.085745921746454,0.09889086535194029,0.08574592174645457
10.09894116709643,10.082136351837145,0.09894116709643067,0.08213635183714457
10.098990307637212,10.099767522232769,0.0989903076372124,0.09976752223276969
10.099038286397557,10.094640132942795,0.09903828639755712,0.094640132942794
10.09908510281437,10.095888335932337,0.09908510281437144,0.09588833593233634
10.099130756338203,10.089362704503124,0.09913075633820366,0.08936270450312311
10.09917524643325,10.054902378646572,0.09917524643325007,0.05490237864657273
10.099218572577362,10.102172585278211,0.09921857257736136,0.10217258527821065
10.09926073426205,10.097819545688633,0.09926073426204868,0.09781954568863244
10.09930173099249,10.111928356791296,0.09930173099248966,0.11192835679129669
10.099341562287535,10.141165514465442,0.09934156228753416,0.141165514465441
10.09938022767971,10.113860428671119,0.09938022767970994,0.11386042867111934
10.099417726715227,10.10392776743511,0.09941772671522818,0.10392776743510894
10.099454058953988,10.105201068746805,0.09945405895398877,0.10520106874680461
10.099489223969586,10.129196683690395,0.09948922396958547,0.12919668369039455
10.099523221349312,10.088904934897867,0.09952322134931094,0.08890493489786773
10.099556050694162,10.111834787092791,0.09955605069416154,0.11183478709279088
10.099587711618842,10.108314225108549,0.09958771161884211,0.10831422510854931
10.09961820375177,10.088567726903106,0.09961820375177034,0.08856772690310542
10.099647526735081,10.129413463086287,0.09964752673508129,0.12941346308628648
10.099675680224632,10.115114704079973,0.09967568022463147,0.11511470407997278
10.099702663890003,10.12463283335261,0.09970266389000294,0.12463283335260927
10.099728477414507,10.119458007955322,0.09972847741450719,0.11945800795532226
10.099753120495189,10.108738626170897,0.09975312049518881,0.10873862617089763
10.09977659284283,10.079545385804888,0.0997765928428291,0.07954538580488842
10.09979889418195,10.148252753059465,0.09979889418194943,0.14825275305946514
10.099820024250814,10.09159327200329,0.09982002425081446,0.09159327200328973
10.099839982801436,10.07478602256067,0.0998399828014353,0.0747860225606694
10.099858769599573,10.112960394147203,0.09985876959957228,0.11296039414720319
10.099876384424737,10.107769642954086,0.09987638442473783,0.10776964295408553
10.0998928270702,10.110920474003278,0.09989282707019896,0.11092047400327831
10.09990809734298,10.066311542527062,0.0999080973429798,0.06631154252706165
10.099922195063863,10.113360213231912,0.09992219506386377,0.11336021323191203
10.099935120067396,10.108227178280412,0.09993512006739569,0.10822717828041224
10.099946872201883,10.133357223326998,0.09994687220188381,0.1333572233269977
10.099957451329402,10.096117086605666,0.09995745132940148,0.09611708660566669
10.09996685732579,10.10113901613895,0.09996685732578883,0.10113901613894889
10.099975090080655,10.080790006885861,0.09997509008065424,0.0807900068858615
10.099982149497375,10.079964141543487,0.09998214949737555,0.07996414154348576
10.099988035493102,10.086632816956403,0.09998803549310133,0.08663281695640362
10.099992747998751,10.116162712285101,0.09999274799875171,0.11616271228510208
10.09999628695902,10.106095647231466,0.09999628695901931,0.10609564723146585
10.09999865233237,10.056480981834126,0.09999865233236982,0.05648098183412603
10.099999844091043,10.082385033948379,0.09999984409104246,0.0823850339483782
10.09999986222105,10.068559225570102,0.09999986222105041,0.06855922557010141
10.09999870672218,10.11879003047176,0.09999870672218089,0.11879003047176075
10.099996377607996,10.123310649898139,0.09999637760799518,0.12331064989813853
10.099992874905828,10.101172440697106,0.09999287490582849,0.10117244069710517
10.09998819865679,10.112085601661857,0.0999881986567896,0.11208560166185655
10.099982348915761,10.132989328444568,0.09998234891576036,0.13298932844456718
10.099975325751394,10.100671115244497,0.09997532575139516,0.10067111524449666
10.09996712924612,10.088381285440303,0.09996712924611996,0.08838128544030271
10.099957759496132,10.084308719325339,0.09995775949613148,0.08430871932533818
10.099947216611396,10.092607371130565,0.09994721661139594,0.09260737113056555
10.099935500715647,10.100487119810216,0.09993550071564786,0.100487119810216
10.099922611946388,10.090956775809238,0.09992261194638856,0.09095677580923764
10.099908550454884,10.08888567273107,0.09990855045488456,0.08888567273107056
10.099893316406165,10.060330311592182,0.09989331640616583,0.06033031159218156
10.099876909979024,10.100897852954493,0.0998769099790238,0.10089785295449274
10.099859331366009,10.089709013549937,0.09985933136600932,0.0897090135499376
10.09984058077343,10.09691518570044,0.09984058077343033,0.09691518570044085
10.099820658421349,10.115565690889124,0.0998206584213495,0.11556569088912355
10.09979956454358,10.124178762402185,0.09979956454358163,0.12417876240218548
10.099777299387691,10.071160784118602,0.09977729938769093,0.07116078411860141
10.099753863214987,10.1212097283902,0.09975386321498804,0.12120972839020003
10.099729256300527,10.108054667929602,0.09972925630052702,0.10805466792960196
10.099703478933103,10.124728209881132,0.09970347893310214,0.1247282098811323
10.099676531415245,10.131594804753325,0.09967653141524443,0.13159480475332494
10.099648414063218,10.120987597893393,0.09964841406321819,0.12098759789339214
10.099619127207017,10.073888911015874,0.09961912720701722,0.07388891101587396
10.09958867119036,10.124152375721227,0.09958867119036102,0.12415237572122748
10.099557046370691,10.140529712441328,0.09955704637069067,0.14052971244132892
10.099524253119165,10.102805482487678,0.09952425311916469,0.10280548248767876
10.099490291820654,10.085582622086898,0.0994902918206547,0.08558262208689815
10.09945516287374,10.120563778873494,0.09945516287374086,0.12056377887349409
10.099418866690707,10.100018278298382,0.09941886669070718,0.10001827829838292
10.099381403697537,10.096300044003744,0.09938140369753674,0.0963000440037441
10.099342774333907,10.10081094521217,0.09934277433390667,0.100810945212171
10.099302979053183,10.1110421624341,0.09930297905318294,0.11104216243409937
10.099262018322415,10.075351937741193,0.0992620183224151,0.0753519377411931
10.099219892622331,10.094454061651637,0.0992198926223308,0.09445406165163685
10.09917660244733,10.101381449647178,0.09917660244733008,0.10138144964717866
10.099132148305479,10.069213410880778,0.09913214830547964,0.0692134108807784
10.099086530718507,10.10953363848769,0.09908653071850684,0.1095336384876894
10.099039750221793,10.132593373026422,0.09903975022179362,0.13259337302642174
10.09899180736437,10.081284846428865,0.09899180736437012,0.08128484642886447
10.098942702708909,10.097354187044866,0.09894270270890833,0.0973541870448651
10.098892436831715,10.109742152828908,0.0988924368317155,0.10974215282890695
10.098841010322728,10.078380002030146,0.09884101032272727,0.07838000203014509
10.098788423785502,10.103785710044203,0.09878842378550082,0.10378571004420321
10.098734677837207,10.112827046486736,0.09873467783720781,0.11282704648673499
10.098679773108627,10.097184099595669,0.09867977310862708,0.09718409959566815
10.098623710244137,10.161254279802137,0.09862371024413723,0.1612542798021369
10.098566489901708,10.117736390953263,0.09856648990170917,0.11773639095326384
10.098508112752898,10.102077648365567,0.09850811275289828,0.10207764836556743
10.098448579482836,10.100885109150191,0.09844857948283658,0.10088510915019172
10.098387890790224,10.081409490719114,0.09838789079022468,0.08140949071911431
10.098326047387324,10.121730561399652,0.09832604738732359,0.12173056139965159
10.098263049999947,10.122475048791278,0.09826304999994633,0.12247504879127821
10.09819889936745,10.065880933829266,0.09819889936744944,0.06588093382926571
10.098133596242725,10.130241640638454,0.09813359624272434,0.13024164063845373
10.098067141392189,10.098912260839723,0.0980671413921884,0.09891226083972375
10.097999535595775,10.09794107136271,0.09799953559577601,0.09794107136270941
10.09793077964693,10.097268409655848,0.09793077964692941,0.09726840965584846
10.09786087435259,10.090064380114118,0.09786087435258937,0.0900643801141183
10.097789820533185,10.067109795254517,0.09778982053318579,0.06710979525451603
10.097717619022628,10.108701940069244,0.09771761902262789,0.10870194006924419
10.097644270668294,10.121519931534387,0.09764427066829467,0.12151993153438628
10.097569776331024,10.104349402220368,0.09756977633102476,0.10434940222036783
10.097494136885107,10.10889785484945,0.09749413688510644,0.10889785484945122
10.097417353218267,10.086436050908505,0.09741735321826729,0.08643605090850529
10.097339426231663,10.101930748363419,0.09733942623166386,0.10193074836341948
10.097260356839872,10.117829040315188,0.097260356839871,0.11782904031518768
10.09718014597087,10.112277881127905,0.09718014597087123,0.11227788112790586
10.097098794566044,10.075037700007428,0.09709879456604376,0.07503770000742774
10.097016303580153,10.112699527670197,0.09701630358015347,0.1126995276701972
10.096932673981339,10.074939479764193,0.09693267398133976,0.07493947976419255
10.096847906751105,10.069941928532707,0.09684790675110505,0.06994192853270725
10.096762002884303,10.094208811199643,0.09676200288430346,0.09420881119964206
10.096674963389129,10.093826859849433,0.09667496338912894,0.093826859849433
10.096586789287104,10.131849390822289,0.09658678928710356,0.1318493908222886
10.096497481613065,10.134559336093158,0.09649748161306544,0.13455933609315876
10.096407041415157,10.114324273497477,0.09640704141515671,0.11432427349747656
10.096315469754812,10.098393431168926,0.09631546975481109,0.09839343116892549
10.096222767706742,10.109895495609017,0.09622276770674153,0.10989549560901726
10.096128936358928,10.088615586556736,0.09612893635892751,0.08861558655673597
10.096033976812603,10.100964307650676,0.09603397681260237,0.10096430765067582
10.09593789018224,10.129664511637145,0.09593789018224029,0.12966451163714596
10.095840677595543,10.094396481915652,0.09584067759554325,0.09439648191565235
10.095742340193429,10.0995263011476,0.09574234019342782,0.09952630114759947
10.095642879130011,10.094866688687778,0.09564287913001175,0.0948666886877784
10.095542295572601,10.081126750804353,0.09554229557260041,0.08112675080435273
10.095440590701672,10.059910985342212,0.0954405907016731,0.059910985342212536
10.09533776571087,10.077433628450226,0.0953377657108692,0.07743362845022657
10.095233821806975,10.078806717434908,0.09523382180697415,0.07880671743490802
10.095128760209905,10.085427134497879,0.0951287602099053,0.08542713449787884
10.095022582152698,10.097993711279429,0.0950225821526976,0.09799371127942855
10.09491528888149,10.101923035844882,0.0949152888814891,0.10192303584488221
10.094806881655506,10.095209863150748,0.09480688165550638,0.09520986315074854
10.09469736174705,10.099839170320795,0.09469736174704965,0.09983917032079524
10.094586730441478,10.13879599518945,0.094586730441478,0.13879599518945
10.094474989037193,10.126062908338326,0.09447498903719415,0.12606290833832684
10.094362138845629,10.085933682208196,0.09436213884562929,0.08593368220819614
10.094248181191228,10.126932128499496,0.09424818119122769,0.1269321284994955
10.094133117411431,10.086789359400917,0.09413311741143111,0.08678935940091666
10.094016948856662,10.086211745366178,0.0940169488566632,0.08621174536617858
10.093899676890313,10.103211384824297,0.09389967689031352,0.10321138482429648
10.093781302888722,10.084230770090937,0.09378130288872162,0.08423077009093578
10.09366182824116,10.052584603178357,0.09366182824116091,0.052584603178356164
10.093541254349823,10.114735071541183,0.09354125434982224,0.11473507154118362
10.093419582629798,10.120897585627958,0.09341958262979762,0.12089758562795855
10.093296814509063,10.08853677097112,0.09329681450906342,0.08853677097111877
10.093172951428464,10.094978496931512,0.09317295142846377,0.094978496931512
10.093047994841694,10.089258596111694,0.09304799484169353,0.08925859611169516
10.09292194621528,10.079187586307627,0.09292194621528133,0.07918758630762761
10.092794807028572,10.098617755913136,0.09279480702857225,0.09861775591313553
10.092666578773711,10.08947251324392,0.0926665787737106,0.08947251324391976
