Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.114635334281935,0.09850629074199979,0.11463533428193527
10.098564703620177,10.102635991648256,0.09856470362017719,0.10263599164825633
10.098621959712936,10.116721764414848,0.0986219597129361,0.11672176441484709
10.098678058348302,10.090734822163252,0.09867805834830157,0.09073482216325227
10.098732998867883,10.093698998499116,0.09873299886788288,0.09369899849911574
10.098786780626881,10.05976084257057,0.09878678062688134,0.05976084257057043
10.098839402994098,10.094429722100838,0.09883940299409788,0.09442972210083714
10.09889086535194,10.09175841989047,0.09889086535194029,0.09175841989046923
10.09894116709643,10.127441964197885,0.09894116709643067,0.12744196419788442
10.098990307637212,10.100658351149132,0.0989903076372124,0.10065835114913285
10.099038286397557,10.131367635692962,0.09903828639755712,0.13136763569296267
10.09908510281437,10.115275998379817,0.09908510281437144,0.11527599837981638
10.099130756338203,10.07681558037314,0.09913075633820366,0.07681558037313958
10.09917524643325,10.069941196070536,0.09917524643325007,0.06994119607053574
10.099218572577362,10.094817760527738,0.09921857257736136,0.09481776052773841
10.09926073426205,10.1047182371443,0.09926073426204868,0.10471823714430134
10.09930173099249,10.064711491479304,0.09930173099248966,0.06471149147930488
10.099341562287535,10.081269069884687,0.09934156228753416,0.08126906988468684
10.09938022767971,10.124976246624653,0.09938022767970994,0.1249762466246537
10.099417726715227,10.073596311478648,0.09941772671522818,0.07359631147864787
10.099454058953988,10.106818485216635,0.09945405895398877,0.10681848521663571
10.099489223969586,10.074480581568297,0.09948922396958547,0.07448058156829697
10.099523221349312,10.095390773222507,0.09952322134931094,0.09539077322250568
10.099556050694162,10.081105635528111,0.09955605069416154,0.08110563552811022
10.099587711618842,10.107711741751315,0.09958771161884211,0.10771174175131479
10.09961820375177,10.078902025724325,0.09961820375177034,0.07890202572432488
10.099647526735081,10.095258675614001,0.09964752673508129,0.09525867561400128
10.099675680224632,10.121598152367822,0.09967568022463147,0.1215981523678227
10.099702663890003,10.115132345575567,0.09970266389000294,0.11513234557556648
10.099728477414507,10.102179798332452,0.09972847741450719,0.102179798332453
10.099753120495189,10.094030522965129,0.09975312049518881,0.09403052296512972
10.09977659284283,10.088813660212194,0.0997765928428291,0.088813660212195
10.09979889418195,10.094289181661695,0.09979889418194943,0.09428918166169524
10.099820024250814,10.09964012166296,0.09982002425081446,0.09964012166295985
10.099839982801436,10.13226257944389,0.0998399828014353,0.1322625794438893
10.099858769599573,10.111878969801593,0.09985876959957228,0.11187896980159324
10.099876384424737,10.145009313160012,0.09987638442473783,0.1450093131600113
10.0998928270702,10.118358976941671,0.09989282707019896,0.11835897694167055
10.09990809734298,10.111005793629914,0.0999080973429798,0.1110057936299145
10.099922195063863,10.109740627842292,0.09992219506386377,0.10974062784229205
10.099935120067396,10.099203179070077,0.09993512006739569,0.09920317907007715
10.099946872201883,10.105350490717973,0.09994687220188381,0.10535049071797188
10.099957451329402,10.092641481295173,0.09995745132940148,0.09264148129517304
10.09996685732579,10.09433416640287,0.09996685732578883,0.09433416640286943
10.099975090080655,10.101426054556358,0.09997509008065424,0.10142605455635782
10.099982149497375,10.106951983182283,0.09998214949737555,0.10695198318228277
10.099988035493102,10.079300688700126,0.09998803549310133,0.07930068870012637
10.099992747998751,10.099340265052463,0.09999274799875171,0.09934026505246278
10.09999628695902,10.104085158471333,0.09999628695901931,0.10408515847133333
10.09999865233237,10.085875673536325,0.09999865233236982,0.08587567353632547
10.099999844091043,10.100151942216439,0.09999984409104246,0.10015194221643871
10.09999986222105,10.111620768103606,0.09999986222105041,0.11162076810360658
10.09999870672218,10.143696213054211,0.09999870672218089,0.14369621305421085
10.099996377607996,10.11666844678212,0.09999637760799518,0.11666844678212027
10.099992874905828,10.112085086377524,0.09999287490582849,0.11208508637752342
10.09998819865679,10.121068800437133,0.0999881986567896,0.12106880043713224
10.099982348915761,10.08809230655333,0.09998234891576036,0.08809230655333017
10.099975325751394,10.11491094998321,0.09997532575139516,0.1149109499832107
10.09996712924612,10.088208604069916,0.09996712924611996,0.08820860406991544
10.099957759496132,10.061874156834413,0.09995775949613148,0.061874156834413226
10.099947216611396,10.124583132933468,0.09994721661139594,0.12458313293346751
10.099935500715647,10.106312599046209,0.09993550071564786,0.10631259904620913
10.099922611946388,10.102149597095229,0.09992261194638856,0.10214959709522939
10.099908550454884,10.092890680725098,0.09990855045488456,0.09289068072509857
10.099893316406165,10.077585174498516,0.09989331640616583,0.07758517449851583
10.099876909979024,10.055071277793276,0.0998769099790238,0.05507127779327617
10.099859331366009,10.118784703315292,0.09985933136600932,0.11878470331529244
10.09984058077343,10.10128926111339,0.09984058077343033,0.10128926111338987
10.099820658421349,10.087395456944595,0.0998206584213495,0.08739545694459452
10.09979956454358,10.085784369100503,0.09979956454358163,0.08578436910050362
10.099777299387691,10.073235531920824,0.09977729938769093,0.07323553192082366
10.099753863214987,10.083755925533739,0.09975386321498804,0.08375592553373783
10.099729256300527,10.098917629263028,0.09972925630052702,0.09891762926302737
10.099703478933103,10.087189300373261,0.09970347893310214,0.08718930037326086
10.099676531415245,10.102819863073202,0.09967653141524443,0.10281986307320168
10.099648414063218,10.127431863088423,0.09964841406321819,0.1274318630884238
10.099619127207017,10.095963082736658,0.09961912720701722,0.09596308273665696
10.09958867119036,10.130652983078733,0.09958867119036102,0.13065298307873197
10.099557046370691,10.09151834921796,0.09955704637069067,0.0915183492179604
10.099524253119165,10.088354478091658,0.09952425311916469,0.08835447809165742
10.099490291820654,10.103622337477443,0.0994902918206547,0.10362233747744233
10.09945516287374,10.127287538409396,0.09945516287374086,0.12728753840939533
10.099418866690707,10.14908373129909,0.09941886669070718,0.1490837312990907
10.099381403697537,10.083262948914271,0.09938140369753674,0.08326294891427173
10.099342774333907,10.088016374737066,0.09934277433390667,0.08801637473706575
10.099302979053183,10.11263732499238,0.09930297905318294,0.11263732499238101
10.099262018322415,10.120892109227283,0.0992620183224151,0.12089210922728286
10.099219892622331,10.102617813006772,0.0992198926223308,0.10261781300677102
10.09917660244733,10.102975135765705,0.09917660244733008,0.10297513576570543
10.099132148305479,10.13061547860133,0.09913214830547964,0.13061547860133016
10.099086530718507,10.08850467579422,0.09908653071850684,0.088504675794219
10.099039750221793,10.082045051752113,0.09903975022179362,0.0820450517521127
10.09899180736437,10.121332007505856,0.09899180736437012,0.12133200750585654
10.098942702708909,10.115802986144164,0.09894270270890833,0.11580298614416362
10.098892436831715,10.102462531802784,0.0988924368317155,0.10246253180278472
10.098841010322728,10.153209645020866,0.09884101032272727,0.153209645020866
10.098788423785502,10.091449322738333,0.09878842378550082,0.09144932273833277
10.098734677837207,10.078410769462968,0.09873467783720781,0.07841076946296845
10.098679773108627,10.100593318414743,0.09867977310862708,0.10059331841474414
10.098623710244137,10.109801586847396,0.09862371024413723,0.10980158684739669
10.098566489901708,10.0885016795694,0.09856648990170917,0.08850167956940047
10.098508112752898,10.059032541756673,0.09850811275289828,0.059032541756674106
10.098448579482836,10.088786791938185,0.09844857948283658,0.08878679193818494
10.098387890790224,10.084489538936399,0.09838789079022468,0.08448953893639953
10.098326047387324,10.0885221756064,0.09832604738732359,0.08852217560639991
10.098263049999947,10.093317505727082,0.09826304999994633,0.09331750572708294
10.09819889936745,10.079965224741176,0.09819889936744944,0.07996522474117686
10.098133596242725,10.117266095129319,0.09813359624272434,0.11726609512931845
10.098067141392189,10.102153242310091,0.0980671413921884,0.10215324231009157
10.097999535595775,10.109204520561072,0.09799953559577601,0.10920452056107097
10.09793077964693,10.107813569570284,0.09793077964692941,0.10781356957028529
10.09786087435259,10.108432494031282,0.09786087435258937,0.10843249403128209
10.097789820533185,10.104880428987421,0.09778982053318579,0.10488042898742045
10.097717619022628,10.10100064712601,0.09771761902262789,0.10100064712601042
10.097644270668294,10.088860215806255,0.09764427066829467,0.08886021580625506
10.097569776331024,10.100272804467432,0.09756977633102476,0.10027280446743196
10.097494136885107,10.098573488109547,0.09749413688510644,0.09857348810954786
10.097417353218267,10.09492005762736,0.09741735321826729,0.09492005762736049
10.097339426231663,10.07555468191751,0.09733942623166386,0.07555468191750914
10.097260356839872,10.103335730957676,0.097260356839871,0.1033357309576754
10.09718014597087,10.094560920952025,0.09718014597087123,0.09456092095202465
10.097098794566044,10.095408647619116,0.09709879456604376,0.0954086476191162
10.097016303580153,10.089400086094322,0.09701630358015347,0.08940008609432203
10.096932673981339,10.056652782079313,0.09693267398133976,0.0566527820793128
10.096847906751105,10.095128896120555,0.09684790675110505,0.09512889612055438
10.096762002884303,10.116506368688082,0.09676200288430346,0.11650636868808179
10.096674963389129,10.090942835001552,0.09667496338912894,0.09094283500155304
10.096586789287104,10.100370376521205,0.09658678928710356,0.1003703765212053
10.096497481613065,10.115956302748323,0.09649748161306544,0.11595630274832247
10.096407041415157,10.07239348793795,0.09640704141515671,0.0723934879379499
10.096315469754812,10.076839095451916,0.09631546975481109,0.07683909545191706
10.096222767706742,10.117243435228703,0.09622276770674153,0.11724343522870345
10.096128936358928,10.095536456621288,0.09612893635892751,0.09553645662128671
10.096033976812603,10.110745660359955,0.09603397681260237,0.1107456603599541
10.09593789018224,10.119812358480516,0.09593789018224029,0.11981235848051675
10.095840677595543,10.126299555311412,0.09584067759554325,0.12629955531141307
10.095742340193429,10.09577235226562,0.09574234019342782,0.09577235226561867
10.095642879130011,10.090797133368683,0.09564287913001175,0.09079713336868295
10.095542295572601,10.08817163174972,0.09554229557260041,0.08817163174972069
10.095440590701672,10.101881133183076,0.0954405907016731,0.10188113318307634
10.09533776571087,10.105259428823867,0.0953377657108692,0.1052594288238669
10.095233821806975,10.083934914667987,0.09523382180697415,0.08393491466798711
10.095128760209905,10.051292759216736,0.0951287602099053,0.051292759216736566
10.095022582152698,10.077835256868429,0.0950225821526976,0.07783525686842988
10.09491528888149,10.120711973356434,0.0949152888814891,0.12071197335643304
10.094806881655506,10.093899191861754,0.09480688165550638,0.09389919186175351
10.09469736174705,10.090635402567196,0.09469736174704965,0.09063540256719659
10.094586730441478,10.115401240113188,0.094586730441478,0.11540124011318861
10.094474989037193,10.079091034627249,0.09447498903719415,0.07909103462724891
10.094362138845629,10.072600661929814,0.09436213884562929,0.07260066192981382
10.094248181191228,10.084480168981695,0.09424818119122769,0.08448016898169607
10.094133117411431,10.081084758583607,0.09413311741143111,0.08108475858360732
10.094016948856662,10.049015884209483,0.0940169488566632,0.04901588420948386
10.093899676890313,10.123520349833015,0.09389967689031352,0.12352034983301571
10.093781302888722,10.091555239023151,0.09378130288872162,0.09155523902315107
10.09366182824116,10.13234010319483,0.09366182824116091,0.13234010319483033
10.093541254349823,10.094771345986505,0.09354125434982224,0.09477134598650544
10.093419582629798,10.135063213653995,0.09341958262979762,0.1350632136539946
10.093296814509063,10.085285018952261,0.09329681450906342,0.08528501895226043
10.093172951428464,10.096922395300677,0.09317295142846377,0.09692239530067596
10.093047994841694,10.103915806237763,0.09304799484169353,0.10391580623776428
10.09292194621528,10.079551825378593,0.09292194621528133,0.07955182537859244
10.092794807028572,10.102092333746997,0.09279480702857225,0.10209233374699722
