Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.121325826227705,0.09850629074199979,0.12132582622770494
10.098564703620177,10.095630302457144,0.09856470362017719,0.09563030245714375
10.098621959712936,10.068280728035129,0.0986219597129361,0.06828072803512894
10.098678058348302,10.10939178110198,0.09867805834830157,0.1093917811019802
10.098732998867883,10.116844491359743,0.09873299886788288,0.1168444913597424
10.098786780626881,10.078278578357962,0.09878678062688134,0.07827857835796227
10.098839402994098,10.078696423521956,0.09883940299409788,0.0786964235219563
10.09889086535194,10.095675511015473,0.09889086535194029,0.09567551101547321
10.09894116709643,10.117636415175179,0.09894116709643067,0.11763641517517895
10.098990307637212,10.097990774419541,0.0989903076372124,0.09799077441954103
10.099038286397557,10.08326894206279,0.09903828639755712,0.08326894206279135
10.09908510281437,10.08576371388289,0.09908510281437144,0.08576371388289017
10.099130756338203,10.093056127904752,0.09913075633820366,0.09305612790475222
10.09917524643325,10.103625957655883,0.09917524643325007,0.10362595765588224
10.099218572577362,10.089299627656514,0.09921857257736136,0.08929962765651332
10.09926073426205,10.077739858683811,0.09926073426204868,0.07773985868381073
10.09930173099249,10.073726861401957,0.09930173099248966,0.07372686140195625
10.099341562287535,10.085690531479578,0.09934156228753416,0.08569053147957903
10.09938022767971,10.07453727243499,0.09938022767970994,0.07453727243498902
10.099417726715227,10.105859037377643,0.09941772671522818,0.1058590373776434
10.099454058953988,10.10436547221225,0.09945405895398877,0.10436547221224904
10.099489223969586,10.110004934870922,0.09948922396958547,0.1100049348709214
10.099523221349312,10.12274759362477,0.09952322134931094,0.12274759362476996
10.099556050694162,10.10742518055131,0.09955605069416154,0.10742518055130922
10.099587711618842,10.108281051015432,0.09958771161884211,0.10828105101543142
10.09961820375177,10.05565912494676,0.09961820375177034,0.05565912494676016
10.099647526735081,10.094667757396385,0.09964752673508129,0.09466775739638511
10.099675680224632,10.100896895819819,0.09967568022463147,0.10089689581981857
10.099702663890003,10.120321900986642,0.09970266389000294,0.12032190098664194
10.099728477414507,10.120813874113326,0.09972847741450719,0.12081387411332632
10.099753120495189,10.113397607632958,0.09975312049518881,0.1133976076329588
10.09977659284283,10.164651175872935,0.0997765928428291,0.16465117587293482
10.09979889418195,10.105298761492426,0.09979889418194943,0.10529876149242615
10.099820024250814,10.110614031342898,0.09982002425081446,0.11061403134289723
10.099839982801436,10.081173981515821,0.0998399828014353,0.08117398151582045
10.099858769599573,10.06279264267824,0.09985876959957228,0.06279264267823961
10.099876384424737,10.095148350721576,0.09987638442473783,0.09514835072157535
10.0998928270702,10.09668474956688,0.09989282707019896,0.09668474956687935
10.09990809734298,10.088788097974843,0.0999080973429798,0.08878809797484291
10.099922195063863,10.068337600432088,0.09992219506386377,0.06833760043208811
10.099935120067396,10.108432675206426,0.09993512006739569,0.10843267520642641
10.099946872201883,10.109049431503495,0.09994687220188381,0.10904943150349555
10.099957451329402,10.107866069315259,0.09995745132940148,0.107866069315259
10.09996685732579,10.10237214356342,0.09996685732578883,0.10237214356341984
10.099975090080655,10.121121792293474,0.09997509008065424,0.12112179229347331
10.099982149497375,10.092328188598819,0.09998214949737555,0.09232818859881817
10.099988035493102,10.113881720687585,0.09998803549310133,0.11388172068758452
10.099992747998751,10.129123727702206,0.09999274799875171,0.12912372770220631
10.09999628695902,10.085242103558787,0.09999628695901931,0.08524210355878661
10.09999865233237,10.110768051493705,0.09999865233236982,0.11076805149370522
10.099999844091043,10.118649522622242,0.09999984409104246,0.11864952262224135
10.09999986222105,10.089420773962138,0.09999986222105041,0.0894207739621384
10.09999870672218,10.118643842608565,0.09999870672218089,0.11864384260856474
10.099996377607996,10.129567907375563,0.09999637760799518,0.12956790737556367
10.099992874905828,10.090865601628842,0.09999287490582849,0.09086560162884152
10.09998819865679,10.074782573935824,0.0999881986567896,0.07478257393582464
10.099982348915761,10.090583294109319,0.09998234891576036,0.09058329410931941
10.099975325751394,10.1226172783543,0.09997532575139516,0.12261727835429913
10.09996712924612,10.101605786652117,0.09996712924611996,0.10160578665211727
10.099957759496132,10.091010880090813,0.09995775949613148,0.09101088009081364
10.099947216611396,10.103013344591655,0.09994721661139594,0.10301334459165476
10.099935500715647,10.123595219260014,0.09993550071564786,0.12359521926001472
10.099922611946388,10.110774604706833,0.09992261194638856,0.11077460470683265
10.099908550454884,10.101202259859006,0.09990855045488456,0.10120225985900591
10.099893316406165,10.114890290060568,0.09989331640616583,0.11489029006056777
10.099876909979024,10.099199264518996,0.0998769099790238,0.09919926451899623
10.099859331366009,10.09963828156581,0.09985933136600932,0.09963828156580903
10.09984058077343,10.118712333634205,0.09984058077343033,0.11871233363420425
10.099820658421349,10.081149829520687,0.0998206584213495,0.081149829520686
10.09979956454358,10.103050948971283,0.09979956454358163,0.10305094897128417
10.099777299387691,10.064231515972372,0.09977729938769093,0.0642315159723712
10.099753863214987,10.085941045924228,0.09975386321498804,0.08594104592422733
10.099729256300527,10.084438476778955,0.09972925630052702,0.08443847677895508
10.099703478933103,10.107651508472303,0.09970347893310214,0.10765150847230387
10.099676531415245,10.06420165169326,0.09967653141524443,0.06420165169326014
10.099648414063218,10.110829475429856,0.09964841406321819,0.11082947542985609
10.099619127207017,10.109704092463375,0.09961912720701722,0.10970409246337372
10.09958867119036,10.114581007482451,0.09958867119036102,0.11458100748245198
10.099557046370691,10.117002954287551,0.09955704637069067,0.11700295428755111
10.099524253119165,10.107551130772894,0.09952425311916469,0.10755113077289291
10.099490291820654,10.091470415438366,0.0994902918206547,0.09147041543836582
10.09945516287374,10.078644836822619,0.09945516287374086,0.07864483682261918
10.099418866690707,10.096099121858002,0.09941886669070718,0.09609912185800136
10.099381403697537,10.093161362723361,0.09938140369753674,0.09316136272336069
10.099342774333907,10.09698581607221,0.09934277433390667,0.09698581607221145
10.099302979053183,10.111222927086752,0.09930297905318294,0.1112229270867522
10.099262018322415,10.091508624134065,0.0992620183224151,0.09150862413406435
10.099219892622331,10.090778441031505,0.0992198926223308,0.09077844103150402
10.09917660244733,10.074073709135222,0.09917660244733008,0.07407370913522206
10.099132148305479,10.117717671530563,0.09913214830547964,0.11771767153056265
10.099086530718507,10.096924171714162,0.09908653071850684,0.09692417171416266
10.099039750221793,10.100958390218587,0.09903975022179362,0.1009583902185869
10.09899180736437,10.10353642342492,0.09899180736437012,0.10353642342492077
10.098942702708909,10.08173652273977,0.09894270270890833,0.08173652273977014
10.098892436831715,10.140080207607081,0.0988924368317155,0.14008020760708054
10.098841010322728,10.083224351423935,0.09884101032272727,0.08322435142393445
10.098788423785502,10.112039414498419,0.09878842378550082,0.1120394144984185
10.098734677837207,10.112837495164495,0.09873467783720781,0.11283749516449557
10.098679773108627,10.081247454135907,0.09867977310862708,0.08124745413590614
10.098623710244137,10.07812996145148,0.09862371024413723,0.07812996145148067
10.098566489901708,10.119548187139173,0.09856648990170917,0.11954818713917313
10.098508112752898,10.099654837147217,0.09850811275289828,0.09965483714721737
10.098448579482836,10.128362896013222,0.09844857948283658,0.12836289601322212
10.098387890790224,10.11711601815012,0.09838789079022468,0.11711601815012097
10.098326047387324,10.0839492261951,0.09832604738732359,0.08394922619510109
10.098263049999947,10.105357264629093,0.09826304999994633,0.10535726462909303
10.09819889936745,10.094386761873253,0.09819889936744944,0.09438676187325279
10.098133596242725,10.12777496039068,0.09813359624272434,0.12777496039067968
10.098067141392189,10.073049828284027,0.0980671413921884,0.0730498282840268
10.097999535595775,10.091057862757031,0.09799953559577601,0.09105786275703094
10.09793077964693,10.09059929350864,0.09793077964692941,0.09059929350864147
10.09786087435259,10.080714406815313,0.09786087435258937,0.08071440681531324
10.097789820533185,10.111979575415855,0.09778982053318579,0.11197957541585471
10.097717619022628,10.072264306139468,0.09771761902262789,0.07226430613946802
10.097644270668294,10.078866784853128,0.09764427066829467,0.07886678485312763
10.097569776331024,10.117900247767066,0.09756977633102476,0.11790024776706691
10.097494136885107,10.113280211681557,0.09749413688510644,0.11328021168155802
10.097417353218267,10.07279686048249,0.09741735321826729,0.07279686048248922
10.097339426231663,10.128408790767043,0.09733942623166386,0.128408790767044
10.097260356839872,10.115782114278987,0.097260356839871,0.11578211427898714
10.09718014597087,10.080926391399593,0.09718014597087123,0.08092639139959305
10.097098794566044,10.084936107006829,0.09709879456604376,0.08493610700682837
10.097016303580153,10.103509847026881,0.09701630358015347,0.10350984702688167
10.096932673981339,10.11134996492418,0.09693267398133976,0.11134996492418064
10.096847906751105,10.08139558007285,0.09684790675110505,0.0813955800728514
10.096762002884303,10.106522123642604,0.09676200288430346,0.10652212364260442
10.096674963389129,10.07728409481014,0.09667496338912894,0.07728409481014084
10.096586789287104,10.109916159441728,0.09658678928710356,0.10991615944172778
10.096497481613065,10.110602425791738,0.09649748161306544,0.11060242579173765
10.096407041415157,10.093062509430414,0.09640704141515671,0.09306250943041369
10.096315469754812,10.0954444597372,0.09631546975481109,0.09544445973719996
10.096222767706742,10.114928456781627,0.09622276770674153,0.11492845678162666
10.096128936358928,10.118723641246245,0.09612893635892751,0.11872364124624434
10.096033976812603,10.101279906726942,0.09603397681260237,0.10127990672694184
10.09593789018224,10.086682081930165,0.09593789018224029,0.08668208193016495
10.095840677595543,10.080032456308924,0.09584067759554325,0.08003245630892454
10.095742340193429,10.105353112804323,0.09574234019342782,0.10535311280432291
10.095642879130011,10.076153907322043,0.09564287913001175,0.07615390732204326
10.095542295572601,10.117916395583562,0.09554229557260041,0.11791639558356126
10.095440590701672,10.134639837076778,0.0954405907016731,0.13463983707677718
10.09533776571087,10.1189658980045,0.0953377657108692,0.11896589800450053
10.095233821806975,10.096895268715992,0.09523382180697415,0.09689526871599248
10.095128760209905,10.09133929357751,0.0951287602099053,0.09133929357751083
10.095022582152698,10.070287426735572,0.0950225821526976,0.07028742673557181
10.09491528888149,10.057949963228046,0.0949152888814891,0.05794996322804607
10.094806881655506,10.110471968581335,0.09480688165550638,0.11047196858133387
10.09469736174705,10.124070048253142,0.09469736174704965,0.12407004825314097
10.094586730441478,10.137913398783514,0.094586730441478,0.13791339878351308
10.094474989037193,10.125082536314297,0.09447498903719415,0.12508253631429647
10.094362138845629,10.079400202100642,0.09436213884562929,0.07940020210064178
10.094248181191228,10.077005158079716,0.09424818119122769,0.0770051580797162
10.094133117411431,10.089039002794818,0.09413311741143111,0.08903900279481895
10.094016948856662,10.093389498625635,0.0940169488566632,0.09338949862563534
10.093899676890313,10.102760679010887,0.09389967689031352,0.10276067901088669
10.093781302888722,10.114724598939087,0.09378130288872162,0.11472459893908736
10.09366182824116,10.074001344037612,0.09366182824116091,0.07400134403761127
10.093541254349823,10.108989625288906,0.09354125434982224,0.10898962528890699
10.093419582629798,10.111007726686324,0.09341958262979762,0.11100772668632418
10.093296814509063,10.076365814853416,0.09329681450906342,0.07636581485341616
10.093172951428464,10.120152622822852,0.09317295142846377,0.12015262282285177
10.093047994841694,10.069507823286552,0.09304799484169353,0.06950782328655208
10.09292194621528,10.094703241039905,0.09292194621528133,0.09470324103990453
10.092794807028572,10.1261451699507,0.09279480702857225,0.12614516995070046
10.092666578773711,10.08687038294028,0.0926665787737106,0.0868703829402802
