Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098564703620177,10.080607660473126,0.09856470362017719,0.0806076604731249
10.098621959712936,10.102638110352407,0.0986219597129361,0.1026381103524064
10.098678058348302,10.0658843472859,0.09867805834830157,0.06588434728590004
10.098732998867883,10.112386745888234,0.09873299886788288,0.11238674588823352
10.098786780626881,10.091542877466079,0.09878678062688134,0.09154287746607809
10.098839402994098,10.11110171791181,0.09883940299409788,0.11110171791180945
10.09889086535194,10.113944902750017,0.09889086535194029,0.11394490275001763
10.09894116709643,10.093421402967016,0.09894116709643067,0.09342140296701495
10.098990307637212,10.079482843925202,0.0989903076372124,0.07948284392520265
10.099038286397557,10.046542355286647,0.09903828639755712,0.04654235528664696
10.09908510281437,10.088434998383855,0.09908510281437144,0.0884349983838558
10.099130756338203,10.084783722556951,0.09913075633820366,0.0847837225569508
10.09917524643325,10.081552988422322,0.09917524643325007,0.08155298842232202
10.099218572577362,10.11447383099877,0.09921857257736136,0.11447383099876993
10.09926073426205,10.118160104761024,0.09926073426204868,0.11816010476102352
10.09930173099249,10.089697038621335,0.09930173099248966,0.08969703862133524
10.099341562287535,10.090371070926288,0.09934156228753416,0.09037107092628746
10.09938022767971,10.076173713702003,0.09938022767970994,0.07617371370200242
10.099417726715227,10.106573055655472,0.09941772671522818,0.10657305565547195
10.099454058953988,10.108370999863705,0.09945405895398877,0.10837099986370537
10.099489223969586,10.099198024245577,0.09948922396958547,0.09919802424557775
10.099523221349312,10.086428357452984,0.09952322134931094,0.08642835745298383
10.099556050694162,10.074845543985678,0.09955605069416154,0.07484554398567801
10.099587711618842,10.094146999006144,0.09958771161884211,0.09414699900614396
10.09961820375177,10.08207387954429,0.09961820375177034,0.08207387954428975
10.099647526735081,10.094122021764564,0.09964752673508129,0.09412202176456311
10.099675680224632,10.137060754148958,0.09967568022463147,0.13706075414895796
10.099702663890003,10.088747244258471,0.09970266389000294,0.08874724425847097
10.099728477414507,10.093931118049987,0.09972847741450719,0.09393111804998774
10.099753120495189,10.115194022465097,0.09975312049518881,0.11519402246509801
10.09977659284283,10.102425986016302,0.0997765928428291,0.10242598601630155
10.09979889418195,10.130522602840168,0.09979889418194943,0.13052260284016826
10.099820024250814,10.098278954407755,0.09982002425081446,0.09827895440775503
10.099839982801436,10.118871582873755,0.0998399828014353,0.11887158287375565
10.099858769599573,10.05422149376766,0.09985876959957228,0.05422149376766032
10.099876384424737,10.106801202812257,0.09987638442473783,0.10680120281225716
10.0998928270702,10.07716102295111,0.09989282707019896,0.07716102295110992
10.09990809734298,10.09433285322505,0.0999080973429798,0.09433285322504961
10.099922195063863,10.085377356608786,0.09992219506386377,0.08537735660878555
10.099935120067396,10.116400925264422,0.09993512006739569,0.11640092526442253
10.099946872201883,10.09055014695754,0.09994687220188381,0.0905501469575401
10.099957451329402,10.096477364506836,0.09995745132940148,0.09647736450683596
10.09996685732579,10.09513099526646,0.09996685732578883,0.09513099526646006
10.099975090080655,10.128526674006817,0.09997509008065424,0.1285266740068174
10.099982149497375,10.100058405443074,0.09998214949737555,0.10005840544307337
10.099988035493102,10.108323060131562,0.09998803549310133,0.1083230601315622
10.099992747998751,10.105809511475298,0.09999274799875171,0.10580951147529868
10.09999628695902,10.115064225975502,0.09999628695901931,0.11506422597550099
10.09999865233237,10.097969180393427,0.09999865233236982,0.09796918039342678
10.099999844091043,10.126347668218232,0.09999984409104246,0.12634766821823182
10.09999986222105,10.110125501765374,0.09999986222105041,0.1101255017653743
10.09999870672218,10.081406055440052,0.09999870672218089,0.08140605544005153
10.099996377607996,10.121505108269941,0.09999637760799518,0.12150510826994092
10.099992874905828,10.11678684068154,0.09999287490582849,0.11678684068154022
10.09998819865679,10.119685953885595,0.0999881986567896,0.11968595388559519
10.099982348915761,10.085687431970104,0.09998234891576036,0.0856874319701039
10.099975325751394,10.116184490214106,0.09997532575139516,0.11618449021410689
10.09996712924612,10.033252547553309,0.09996712924611996,0.0332525475533086
10.099957759496132,10.08233969983525,0.09995775949613148,0.08233969983524961
10.099947216611396,10.112197068704996,0.09994721661139594,0.11219706870499493
10.099935500715647,10.125283304425155,0.09993550071564786,0.12528330442515442
10.099922611946388,10.110892452266995,0.09992261194638856,0.11089245226699458
10.099908550454884,10.092154511617116,0.09990855045488456,0.09215451161711599
10.099893316406165,10.074901177752698,0.09989331640616583,0.0749011777526984
10.099876909979024,10.093892839650065,0.0998769099790238,0.09389283965006603
10.099859331366009,10.09315171406502,0.09985933136600932,0.09315171406502007
10.09984058077343,10.13157783487145,0.09984058077343033,0.13157783487145006
10.099820658421349,10.052528965140464,0.0998206584213495,0.05252896514046429
10.09979956454358,10.085052674485596,0.09979956454358163,0.08505267448559503
10.099777299387691,10.128137753779088,0.09977729938769093,0.12813775377908773
10.099753863214987,10.067128761107968,0.09975386321498804,0.06712876110796812
10.099729256300527,10.096726663295565,0.09972925630052702,0.09672666329556495
10.099703478933103,10.066511835178153,0.09970347893310214,0.06651183517815337
10.099676531415245,10.09537807282877,0.09967653141524443,0.09537807282877094
10.099648414063218,10.120700244452742,0.09964841406321819,0.12070024445274184
10.099619127207017,10.101254943825307,0.09961912720701722,0.1012549438253064
10.09958867119036,10.113846254040322,0.09958867119036102,0.11384625404032118
10.099557046370691,10.129314979940904,0.09955704637069067,0.129314979940904
10.099524253119165,10.11926135960212,0.09952425311916469,0.11926135960211988
10.099490291820654,10.069710585887837,0.0994902918206547,0.06971058588783723
10.09945516287374,10.082667148096096,0.09945516287374086,0.0826671480960963
10.099418866690707,10.100477019521481,0.09941886669070718,0.10047701952148064
10.099381403697537,10.115660872096777,0.09938140369753674,0.11566087209677656
10.099342774333907,10.120863288110584,0.09934277433390667,0.12086328811058411
10.099302979053183,10.092325850295383,0.09930297905318294,0.09232585029538279
10.099262018322415,10.076677050287238,0.0992620183224151,0.07667705028723729
10.099219892622331,10.120280983523857,0.0992198926223308,0.12028098352385769
10.09917660244733,10.089820530575393,0.09917660244733008,0.08982053057539302
10.099132148305479,10.12991589454016,0.09913214830547964,0.12991589454015895
10.099086530718507,10.07995207212596,0.09908653071850684,0.07995207212596024
10.099039750221793,10.129525717394092,0.09903975022179362,0.1295257173940909
10.09899180736437,10.09800917427779,0.09899180736437012,0.09800917427778957
10.098942702708909,10.09970161673165,0.09894270270890833,0.09970161673165061
10.098892436831715,10.11098051911216,0.0988924368317155,0.11098051911215845
10.098841010322728,10.098804859425014,0.09884101032272727,0.09880485942501369
10.098788423785502,10.081214985775164,0.09878842378550082,0.0812149857751635
10.098734677837207,10.130917853369992,0.09873467783720781,0.1309178533699913
10.098679773108627,10.108797335026138,0.09867977310862708,0.10879733502613802
10.098623710244137,10.054008980011375,0.09862371024413723,0.0540089800113741
10.098566489901708,10.125902719786925,0.09856648990170917,0.12590271978692444
10.098508112752898,10.100547271342595,0.09850811275289828,0.10054727134259539
10.098448579482836,10.069740040763905,0.09844857948283658,0.06974004076390516
10.098387890790224,10.11034110462153,0.09838789079022468,0.11034110462152927
10.098326047387324,10.077074006913827,0.09832604738732359,0.07707400691382818
10.098263049999947,10.081169300486156,0.09826304999994633,0.08116930048615534
10.09819889936745,10.094261869558018,0.09819889936744944,0.09426186955801734
10.098133596242725,10.078330333148209,0.09813359624272434,0.07833033314820949
10.098067141392189,10.110308732139856,0.0980671413921884,0.11030873213985623
10.097999535595775,10.124470261167414,0.09799953559577601,0.12447026116741283
10.09793077964693,10.1033109213204,0.09793077964692941,0.10331092132039915
10.09786087435259,10.084961958803511,0.09786087435258937,0.0849619588035105
10.097789820533185,10.08500355653293,0.09778982053318579,0.08500355653293
10.097717619022628,10.070076059177262,0.09771761902262789,0.0700760591772632
10.097644270668294,10.082448877711057,0.09764427066829467,0.08244887771105777
10.097569776331024,10.097411145332497,0.09756977633102476,0.09741114533249647
10.097494136885107,10.097135580755946,0.09749413688510644,0.09713558075594549
10.097417353218267,10.106275667618647,0.09741735321826729,0.10627566761864639
10.097339426231663,10.118104020542757,0.09733942623166386,0.1181040205427571
10.097260356839872,10.077583233358078,0.097260356839871,0.07758323335807858
10.09718014597087,10.07886288231941,0.09718014597087123,0.07886288231940872
10.097098794566044,10.091581563465665,0.09709879456604376,0.09158156346566501
10.097016303580153,10.093448064311891,0.09701630358015347,0.09344806431189107
10.096932673981339,10.099167120686307,0.09693267398133976,0.0991671206863071
10.096847906751105,10.106310163378943,0.09684790675110505,0.10631016337894357
10.096762002884303,10.079387554506562,0.09676200288430346,0.079387554506562
10.096674963389129,10.07816534553915,0.09667496338912894,0.07816534553914903
10.096586789287104,10.102328111747575,0.09658678928710356,0.10232811174757415
10.096497481613065,10.089745994115798,0.09649748161306544,0.08974599411579898
10.096407041415157,10.117641302833139,0.09640704141515671,0.11764130283313969
10.096315469754812,10.104275645925275,0.09631546975481109,0.10427564592527575
10.096222767706742,10.107558808107509,0.09622276770674153,0.10755880810750887
10.096128936358928,10.082886621592689,0.09612893635892751,0.08288662159268846
10.096033976812603,10.076493721468315,0.09603397681260237,0.07649372146831498
10.09593789018224,10.095070401766444,0.09593789018224029,0.09507040176644459
10.095840677595543,10.12054273659847,0.09584067759554325,0.12054273659846995
10.095742340193429,10.101560842826874,0.09574234019342782,0.101560842826875
10.095642879130011,10.11059136206849,0.09564287913001175,0.11059136206848977
10.095542295572601,10.074271481392408,0.09554229557260041,0.07427148139240894
10.095440590701672,10.068204056854063,0.0954405907016731,0.06820405685406197
10.09533776571087,10.076195934653189,0.0953377657108692,0.07619593465318836
10.095233821806975,10.11370035007752,0.09523382180697415,0.11370035007751969
10.095128760209905,10.098810043237831,0.0951287602099053,0.09881004323783163
10.095022582152698,10.114399791735948,0.0950225821526976,0.11439979173594766
10.09491528888149,10.115345754978218,0.0949152888814891,0.11534575497821851
10.094806881655506,10.123331813229145,0.09480688165550638,0.12333181322914416
10.09469736174705,10.089405925936317,0.09469736174704965,0.0894059259363173
10.094586730441478,10.100088013111439,0.094586730441478,0.10008801311143782
10.094474989037193,10.075602632549318,0.09447498903719415,0.07560263254931712
10.094362138845629,10.107924849717625,0.09436213884562929,0.10792484971762405
10.094248181191228,10.077642220542057,0.09424818119122769,0.07764222054205576
10.094133117411431,10.056456382268996,0.09413311741143111,0.05645638226899614
10.094016948856662,10.107764803954828,0.0940169488566632,0.10776480395482825
10.093899676890313,10.098585626143487,0.09389967689031352,0.09858562614348744
10.093781302888722,10.095024366943104,0.09378130288872162,0.09502436694310397
10.09366182824116,10.105719008503177,0.09366182824116091,0.10571900850317714
10.093541254349823,10.08679791006388,0.09354125434982224,0.08679791006388003
10.093419582629798,10.092311377796076,0.09341958262979762,0.09231137779607507
10.093296814509063,10.08452922869315,0.09329681450906342,0.0845292286931497
10.093172951428464,10.104003929971805,0.09317295142846377,0.10400392997180491
10.093047994841694,10.054512815763802,0.09304799484169353,0.054512815763801875
10.09292194621528,10.080073359076415,0.09292194621528133,0.0800733590764159
10.092794807028572,10.112246485281995,0.09279480702857225,0.1122464852819953
