Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098564703620177,10.122942574629377,0.09856470362017719,0.12294257462937641
10.098621959712936,10.064694198905702,0.0986219597129361,0.0646941989057013
10.098678058348302,10.14135251339166,0.09867805834830157,0.14135251339165955
10.098732998867883,10.10331987475274,0.09873299886788288,0.10331987475274054
10.098786780626881,10.102788882624724,0.09878678062688134,0.1027888826247242
10.098839402994098,10.091623546240143,0.09883940299409788,0.09162354624014299
10.09889086535194,10.069223010210091,0.09889086535194029,0.06922301021009084
10.09894116709643,10.088337884027192,0.09894116709643067,0.08833788402719266
10.098990307637212,10.096021312360842,0.0989903076372124,0.0960213123608413
10.099038286397557,10.091479637237537,0.09903828639755712,0.0914796372375379
10.09908510281437,10.099351644040183,0.09908510281437144,0.09935164404018296
10.099130756338203,10.063126699995898,0.09913075633820366,0.06312669999589851
10.09917524643325,10.095034650722377,0.09917524643325007,0.09503465072237663
10.099218572577362,10.097576306790735,0.09921857257736136,0.09757630679073474
10.09926073426205,10.111163249626651,0.09926073426204868,0.11116324962665163
10.09930173099249,10.094846016346517,0.09930173099248966,0.09484601634651822
10.099341562287535,10.092339716954303,0.09934156228753416,0.09233971695430229
10.09938022767971,10.091334695080949,0.09938022767970994,0.09133469508094953
10.099417726715227,10.095857199921657,0.09941772671522818,0.09585719992165638
10.099454058953988,10.113345781542652,0.09945405895398877,0.11334578154265253
10.099489223969586,10.115631777949332,0.09948922396958547,0.11563177794933152
10.099523221349312,10.116449659770893,0.09952322134931094,0.11644965977089364
10.099556050694162,10.097870410883832,0.09955605069416154,0.09787041088383179
10.099587711618842,10.094873382379925,0.09958771161884211,0.094873382379925
10.09961820375177,10.097790762198006,0.09961820375177034,0.09779076219800577
10.099647526735081,10.082918432109429,0.09964752673508129,0.08291843210942851
10.099675680224632,10.10027079688343,0.09967568022463147,0.1002707968834298
10.099702663890003,10.059029863953139,0.09970266389000294,0.05902986395313936
10.099728477414507,10.122284801379967,0.09972847741450719,0.12228480137996676
10.099753120495189,10.087996977086645,0.09975312049518881,0.08799697708664464
10.09977659284283,10.114321939345743,0.0997765928428291,0.11432193934574254
10.09979889418195,10.143891582248994,0.09979889418194943,0.14389158224899393
10.099820024250814,10.119921424414576,0.09982002425081446,0.11992142441457687
10.099839982801436,10.092784311310137,0.0998399828014353,0.09278431131013673
10.099858769599573,10.099615873530015,0.09985876959957228,0.09961587353001453
10.099876384424737,10.121428148733333,0.09987638442473783,0.12142814873333357
10.0998928270702,10.10655484551177,0.09989282707019896,0.10655484551176944
10.09990809734298,10.147268764581478,0.0999080973429798,0.14726876458147803
10.099922195063863,10.10860107816018,0.09992219506386377,0.10860107816018136
10.099935120067396,10.079610233385743,0.09993512006739569,0.07961023338574312
10.099946872201883,10.115159167941176,0.09994687220188381,0.11515916794117555
10.099957451329402,10.067031853083709,0.09995745132940148,0.0670318530837082
10.09996685732579,10.059805658136874,0.09996685732578883,0.05980565813687459
10.099975090080655,10.109213293137074,0.09997509008065424,0.10921329313707417
10.099982149497375,10.075464587175441,0.09998214949737555,0.07546458717544116
10.099988035493102,10.098509886074808,0.09998803549310133,0.0985098860748078
10.099992747998751,10.08924856857964,0.09999274799875171,0.08924856857963906
10.09999628695902,10.099256332732828,0.09999628695901931,0.09925633273282876
10.09999865233237,10.065517912397336,0.09999865233236982,0.06551791239733654
10.099999844091043,10.086572064616373,0.09999984409104246,0.08657206461637366
10.09999986222105,10.125704076161718,0.09999986222105041,0.12570407616171847
10.09999870672218,10.113507122448611,0.09999870672218089,0.11350712244861132
10.099996377607996,10.106204450099169,0.09999637760799518,0.10620445009916855
10.099992874905828,10.073044952934445,0.09999287490582849,0.07304495293444499
10.09998819865679,10.093254258587438,0.0999881986567896,0.09325425858743776
10.099982348915761,10.071398807139344,0.09998234891576036,0.07139880713934368
10.099975325751394,10.075838445637629,0.09997532575139516,0.07583844563762981
10.09996712924612,10.110474283771202,0.09996712924611996,0.11047428377120176
10.099957759496132,10.112468153300973,0.09995775949613148,0.11246815330097389
10.099947216611396,10.119048610118032,0.09994721661139594,0.11904861011803133
10.099935500715647,10.133274749327075,0.09993550071564786,0.13327474932707456
10.099922611946388,10.135837020794538,0.09992261194638856,0.1358370207945384
10.099908550454884,10.104547958912539,0.09990855045488456,0.10454795891253851
10.099893316406165,10.09138676527255,0.09989331640616583,0.09138676527254906
10.099876909979024,10.080390444260761,0.0998769099790238,0.08039044426076028
10.099859331366009,10.073659225160691,0.09985933136600932,0.0736592251606907
10.09984058077343,10.09916465085786,0.09984058077343033,0.09916465085785928
10.099820658421349,10.123968808435993,0.0998206584213495,0.12396880843599252
10.09979956454358,10.112766926884756,0.09979956454358163,0.11276692688475597
10.099777299387691,10.104310793724599,0.09977729938769093,0.10431079372459817
10.099753863214987,10.091698307554228,0.09975386321498804,0.09169830755422828
10.099729256300527,10.099804366422946,0.09972925630052702,0.09980436642294571
10.099703478933103,10.124351537342504,0.09970347893310214,0.12435153734250452
10.099676531415245,10.085928842999376,0.09967653141524443,0.08592884299937632
10.099648414063218,10.0822651351641,0.09964841406321819,0.08226513516410047
10.099619127207017,10.114946480498336,0.09961912720701722,0.11494648049833597
10.09958867119036,10.07854581594266,0.09958867119036102,0.07854581594265904
10.099557046370691,10.10247116099,0.09955704637069067,0.10247116098999888
10.099524253119165,10.077278504279336,0.09952425311916469,0.07727850427933611
10.099490291820654,10.093924270436679,0.0994902918206547,0.09392427043667795
10.09945516287374,10.140705852882547,0.09945516287374086,0.14070585288254697
10.099418866690707,10.084482884352179,0.09941886669070718,0.08448288435217793
10.099381403697537,10.106336491179022,0.09938140369753674,0.10633649117902236
10.099342774333907,10.096835025945095,0.09934277433390667,0.09683502594509615
10.099302979053183,10.101543922531802,0.09930297905318294,0.10154392253180108
10.099262018322415,10.08685926780473,0.0992620183224151,0.08685926780473074
10.099219892622331,10.111670783379436,0.0992198926223308,0.1116707833794367
10.09917660244733,10.108382547687425,0.09917660244733008,0.10838254768742428
10.099132148305479,10.0485028911508,0.09913214830547964,0.04850289115080053
10.099086530718507,10.096791562866118,0.09908653071850684,0.09679156286611713
10.099039750221793,10.106925218630781,0.09903975022179362,0.10692521863078068
10.09899180736437,10.039443524462554,0.09899180736437012,0.03944352446255295
10.098942702708909,10.145667653773172,0.09894270270890833,0.14566765377317142
10.098892436831715,10.108006032049929,0.0988924368317155,0.1080060320499283
10.098841010322728,10.094266307980767,0.09884101032272727,0.094266307980767
10.098788423785502,10.107194786628487,0.09878842378550082,0.10719478662848607
10.098734677837207,10.076880137231347,0.09873467783720781,0.07688013723134762
10.098679773108627,10.11488015276801,0.09867977310862708,0.11488015276800899
10.098623710244137,10.107089809722689,0.09862371024413723,0.107089809722689
10.098566489901708,10.110949395939505,0.09856648990170917,0.11094939593950476
10.098508112752898,10.108683269187425,0.09850811275289828,0.10868326918742466
10.098448579482836,10.09539972466871,0.09844857948283658,0.09539972466870861
10.098387890790224,10.042867389100278,0.09838789079022468,0.04286738910027836
10.098326047387324,10.12801882867641,0.09832604738732359,0.12801882867640943
10.098263049999947,10.110626806946069,0.09826304999994633,0.1106268069460692
10.09819889936745,10.11192771888657,0.09819889936744944,0.11192771888656916
10.098133596242725,10.101574147182593,0.09813359624272434,0.10157414718259287
10.098067141392189,10.062251033067653,0.0980671413921884,0.0622510330676538
10.097999535595775,10.111771076639421,0.09799953559577601,0.11177107663942093
10.09793077964693,10.084466945448858,0.09793077964692941,0.08446694544885737
10.09786087435259,10.100341018132912,0.09786087435258937,0.10034101813291244
10.097789820533185,10.082877213910932,0.09778982053318579,0.08287721391093122
10.097717619022628,10.088925910477958,0.09771761902262789,0.08892591047795732
10.097644270668294,10.086200724264055,0.09764427066829467,0.08620072426405506
10.097569776331024,10.056038990637344,0.09756977633102476,0.05603899063734406
10.097494136885107,10.075095940254233,0.09749413688510644,0.07509594025423212
10.097417353218267,10.075703156979678,0.09741735321826729,0.07570315697967844
10.097339426231663,10.127465190237778,0.09733942623166386,0.12746519023777902
10.097260356839872,10.06734770922298,0.097260356839871,0.06734770922298056
10.09718014597087,10.166162125898358,0.09718014597087123,0.16616212589835888
10.097098794566044,10.110899427183021,0.09709879456604376,0.11089942718302198
10.097016303580153,10.121633947298076,0.09701630358015347,0.12163394729807642
10.096932673981339,10.102347802022162,0.09693267398133976,0.1023478020221633
10.096847906751105,10.120033162009701,0.09684790675110505,0.12003316200970021
10.096762002884303,10.090612525772098,0.09676200288430346,0.0906125257720985
10.096674963389129,10.090682686868796,0.09667496338912894,0.09068268686879492
10.096586789287104,10.087995826220856,0.09658678928710356,0.08799582622085722
10.096497481613065,10.09340857979318,0.09649748161306544,0.09340857979318058
10.096407041415157,10.071567849022246,0.09640704141515671,0.07156784902224567
10.096315469754812,10.104904450749736,0.09631546975481109,0.1049044507497352
10.096222767706742,10.124743580260965,0.09622276770674153,0.12474358026096531
10.096128936358928,10.096727345525881,0.09612893635892751,0.09672734552588116
10.096033976812603,10.115520846206048,0.09603397681260237,0.11552084620604797
10.09593789018224,10.114458136907253,0.09593789018224029,0.11445813690725223
10.095840677595543,10.071774416009358,0.09584067759554325,0.0717744160093572
10.095742340193429,10.081085238615382,0.09574234019342782,0.08108523861538067
10.095642879130011,10.091537942648516,0.09564287913001175,0.0915379426485155
10.095542295572601,10.107262053793276,0.09554229557260041,0.1072620537932759
10.095440590701672,10.105598831495183,0.0954405907016731,0.1055988314951824
10.09533776571087,10.081561281976068,0.0953377657108692,0.0815612819760687
10.095233821806975,10.050456262115944,0.09523382180697415,0.050456262115943847
10.095128760209905,10.098523998090434,0.0951287602099053,0.09852399809043275
10.095022582152698,10.055880917753202,0.0950225821526976,0.05588091775320127
10.09491528888149,10.084723210368287,0.0949152888814891,0.0847232103682869
10.094806881655506,10.118432353043461,0.09480688165550638,0.11843235304346093
10.09469736174705,10.140143295797754,0.09469736174704965,0.14014329579775428
10.094586730441478,10.081810452825627,0.094586730441478,0.08181045282562736
10.094474989037193,10.095206229663887,0.09447498903719415,0.095206229663888
10.094362138845629,10.078333602720958,0.09436213884562929,0.07833360272095896
10.094248181191228,10.114396048863354,0.09424818119122769,0.11439604886335292
10.094133117411431,10.108613559898878,0.09413311741143111,0.10861355989887686
10.094016948856662,10.119394886091943,0.0940169488566632,0.11939488609194346
10.093899676890313,10.051197397169792,0.09389967689031352,0.051197397169792304
10.093781302888722,10.079984154360178,0.09378130288872162,0.0799841543601784
10.09366182824116,10.104587169463752,0.09366182824116091,0.10458716946375111
10.093541254349823,10.081980038085304,0.09354125434982224,0.08198003808530265
10.093419582629798,10.139938998818886,0.09341958262979762,0.1399389988188855
10.093296814509063,10.100059000131866,0.09329681450906342,0.10005900013186551
10.093172951428464,10.094507336476473,0.09317295142846377,0.0945073364764737
10.093047994841694,10.072239441228977,0.09304799484169353,0.07223944122897619
10.09292194621528,10.082397326463457,0.09292194621528133,0.08239732646345743
10.092794807028572,10.095187913800213,0.09279480702857225,0.09518791380021259
10.092666578773711,10.10124894108404,0.0926665787737106,0.10124894108403884
