Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.078125846628371,0.09850629074199979,0.07812584662837091
10.098564703620177,10.059431099107895,0.09856470362017719,0.05943109910789466
10.098621959712936,10.09857994117488,0.0986219597129361,0.0985799411748794
10.098678058348302,10.07829359366735,0.09867805834830157,0.07829359366735088
10.098732998867883,10.074237578376858,0.09873299886788288,0.07423757837685763
10.098786780626881,10.070942841498933,0.09878678062688134,0.07094284149893385
10.098839402994098,10.101707899888709,0.09883940299409788,0.10170789988870783
10.09889086535194,10.08182124877326,0.09889086535194029,0.08182124877325918
10.09894116709643,10.120415713905302,0.09894116709643067,0.12041571390530245
10.098990307637212,10.110367579705178,0.0989903076372124,0.11036757970517765
10.099038286397557,10.095213342657063,0.09903828639755712,0.0952133426570633
10.09908510281437,10.110189672418045,0.09908510281437144,0.1101896724180451
10.099130756338203,10.118463568379129,0.09913075633820366,0.11846356837912937
10.09917524643325,10.079846078879873,0.09917524643325007,0.07984607887987263
10.099218572577362,10.083545033419288,0.09921857257736136,0.08354503341928712
10.09926073426205,10.102301026582614,0.09926073426204868,0.10230102658261453
10.09930173099249,10.067111590191944,0.09930173099248966,0.06711159019194478
10.099341562287535,10.083439562870813,0.09934156228753416,0.08343956287081282
10.09938022767971,10.10000754596991,0.09938022767970994,0.10000754596991067
10.099417726715227,10.107726897543406,0.09941772671522818,0.10772689754340577
10.099454058953988,10.069592115146019,0.09945405895398877,0.06959211514601951
10.099489223969586,10.089950294777061,0.09948922396958547,0.08995029477706207
10.099523221349312,10.119280650661485,0.09952322134931094,0.11928065066148577
10.099556050694162,10.116527620969011,0.09955605069416154,0.11652762096901104
10.099587711618842,10.133446316645793,0.09958771161884211,0.13344631664579287
10.09961820375177,10.082588730272773,0.09961820375177034,0.08258873027277382
10.099647526735081,10.081898301063205,0.09964752673508129,0.08189830106320556
10.099675680224632,10.078105301162527,0.09967568022463147,0.07810530116252763
10.099702663890003,10.073253923041378,0.09970266389000294,0.07325392304137804
10.099728477414507,10.091184172486606,0.09972847741450719,0.09118417248660655
10.099753120495189,10.078593037223,0.09975312049518881,0.07859303722299882
10.09977659284283,10.091513533614435,0.0997765928428291,0.09151353361443457
10.09979889418195,10.080033512948303,0.09979889418194943,0.0800335129483025
10.099820024250814,10.115309325858107,0.09982002425081446,0.11530932585810683
10.099839982801436,10.113999636887002,0.0998399828014353,0.11399963688700096
10.099858769599573,10.088047782727733,0.09985876959957228,0.08804778272773228
10.099876384424737,10.065607675114073,0.09987638442473783,0.06560767511407348
10.0998928270702,10.119106988461393,0.09989282707019896,0.11910698846139262
10.09990809734298,10.112893306594609,0.0999080973429798,0.11289330659460836
10.099922195063863,10.098110156155577,0.09992219506386377,0.09811015615557711
10.099935120067396,10.067591809547995,0.09993512006739569,0.06759180954799579
10.099946872201883,10.103808261284126,0.09994687220188381,0.10380826128412621
10.099957451329402,10.122012105070352,0.09995745132940148,0.12201210507035135
10.09996685732579,10.088458401522704,0.09996685732578883,0.08845840152270393
10.099975090080655,10.07239780888552,0.09997509008065424,0.07239780888552046
10.099982149497375,10.1428453173199,0.09998214949737555,0.14284531731990036
10.099988035493102,10.105740238121847,0.09998803549310133,0.10574023812184706
10.099992747998751,10.113563788904985,0.09999274799875171,0.11356378890498443
10.09999628695902,10.147742378814291,0.09999628695901931,0.14774237881429048
10.09999865233237,10.076670977943673,0.09999865233236982,0.07667097794367353
10.099999844091043,10.09869406976355,0.09999984409104246,0.09869406976354989
10.09999986222105,10.06210485267249,0.09999986222105041,0.06210485267249118
10.09999870672218,10.076731656757058,0.09999870672218089,0.07673165675705905
10.099996377607996,10.112890661974838,0.09999637760799518,0.11289066197483792
10.099992874905828,10.065257988695567,0.09999287490582849,0.06525798869556652
10.09998819865679,10.116868262670954,0.0999881986567896,0.11686826267095368
10.099982348915761,10.083680923247423,0.09998234891576036,0.08368092324742314
10.099975325751394,10.118972117885502,0.09997532575139516,0.1189721178855023
10.09996712924612,10.084712203182299,0.09996712924611996,0.08471220318229894
10.099957759496132,10.083851281618788,0.09995775949613148,0.08385128161878769
10.099947216611396,10.104630843392806,0.09994721661139594,0.10463084339280591
10.099935500715647,10.148353712469994,0.09993550071564786,0.14835371246999352
10.099922611946388,10.096149243281552,0.09992261194638856,0.09614924328155203
10.099908550454884,10.096165508202585,0.09990855045488456,0.09616550820258575
10.099893316406165,10.093875801639069,0.09989331640616583,0.09387580163906806
10.099876909979024,10.106745892063392,0.0998769099790238,0.10674589206339297
10.099859331366009,10.091605061181593,0.09985933136600932,0.09160506118159316
10.09984058077343,10.107897087781213,0.09984058077343033,0.10789708778121217
10.099820658421349,10.099341781526062,0.0998206584213495,0.09934178152606285
10.09979956454358,10.072824051157724,0.09979956454358163,0.07282405115772446
10.099777299387691,10.117589173430023,0.09977729938769093,0.11758917343002206
10.099753863214987,10.103788026124722,0.09975386321498804,0.10378802612472135
10.099729256300527,10.10493476411173,0.09972925630052702,0.1049347641117311
10.099703478933103,10.070514542649558,0.09970347893310214,0.07051454264955836
10.099676531415245,10.101503248338714,0.09967653141524443,0.1015032483387144
10.099648414063218,10.049704442784899,0.09964841406321819,0.04970444278489885
10.099619127207017,10.118077219728116,0.09961912720701722,0.11807721972811662
10.09958867119036,10.098094219603798,0.09958867119036102,0.09809421960379758
10.099557046370691,10.088692217401864,0.09955704637069067,0.08869221740186438
10.099524253119165,10.099995199588014,0.09952425311916469,0.09999519958801414
10.099490291820654,10.08254518833507,0.0994902918206547,0.08254518833506987
10.09945516287374,10.088155316063464,0.09945516287374086,0.08815531606346366
10.099418866690707,10.05399106144373,0.09941886669070718,0.053991061443729206
10.099381403697537,10.085041119343844,0.09938140369753674,0.0850411193438432
10.099342774333907,10.095279727309793,0.09934277433390667,0.09527972730979267
10.099302979053183,10.105210471259218,0.09930297905318294,0.1052104712592175
10.099262018322415,10.10242315382979,0.0992620183224151,0.1024231538297896
10.099219892622331,10.067991833832732,0.0992198926223308,0.06799183383273175
10.09917660244733,10.094376843251016,0.09917660244733008,0.09437684325101624
10.099132148305479,10.082625254580897,0.09913214830547964,0.08262525458089734
10.099086530718507,10.107794083870896,0.09908653071850684,0.10779408387089656
10.099039750221793,10.11736201744021,0.09903975022179362,0.11736201744020863
10.09899180736437,10.096967559826924,0.09899180736437012,0.09696755982692426
10.098942702708909,10.094809585863329,0.09894270270890833,0.09480958586332934
10.098892436831715,10.115761277248314,0.0988924368317155,0.11576127724831375
10.098841010322728,10.121882250198437,0.09884101032272727,0.12188225019843679
10.098788423785502,10.113069312229774,0.09878842378550082,0.11306931222977334
10.098734677837207,10.107657993289955,0.09873467783720781,0.10765799328995493
10.098679773108627,10.101015047404243,0.09867977310862708,0.1010150474042419
10.098623710244137,10.108406989288698,0.09862371024413723,0.10840698928869805
10.098566489901708,10.10338060977713,0.09856648990170917,0.10338060977713044
10.098508112752898,10.1285387722757,0.09850811275289828,0.12853877227569965
10.098448579482836,10.1009963139679,0.09844857948283658,0.10099631396790083
10.098387890790224,10.112099815198555,0.09838789079022468,0.11209981519855468
10.098326047387324,10.106634444940775,0.09832604738732359,0.10663444494077488
10.098263049999947,10.106715260490835,0.09826304999994633,0.10671526049083595
10.09819889936745,10.069086065239901,0.09819889936744944,0.06908606523990156
10.098133596242725,10.067567788015554,0.09813359624272434,0.06756778801555294
10.098067141392189,10.116564386893733,0.0980671413921884,0.11656438689373291
10.097999535595775,10.114494583849268,0.09799953559577601,0.11449458384926761
10.09793077964693,10.123021267521647,0.09793077964692941,0.12302126752164774
10.09786087435259,10.151173715868069,0.09786087435258937,0.15117371586806957
10.097789820533185,10.101809826927491,0.09778982053318579,0.10180982692749084
10.097717619022628,10.09229551859628,0.09771761902262789,0.09229551859627985
10.097644270668294,10.10485693126238,0.09764427066829467,0.10485693126238121
10.097569776331024,10.106210866746588,0.09756977633102476,0.10621086674658824
10.097494136885107,10.099222671246364,0.09749413688510644,0.09922267124636507
10.097417353218267,10.113561671168574,0.09741735321826729,0.11356167116857349
10.097339426231663,10.040479582522453,0.09733942623166386,0.040479582522452685
10.097260356839872,10.113605487389378,0.097260356839871,0.11360548738937903
10.09718014597087,10.064454887865601,0.09718014597087123,0.06445488786560044
10.097098794566044,10.089838676943394,0.09709879456604376,0.08983867694339345
10.097016303580153,10.102772307080611,0.09701630358015347,0.10277230708061147
10.096932673981339,10.106107632670147,0.09693267398133976,0.1061076326701468
10.096847906751105,10.088843130562607,0.09684790675110505,0.08884313056260607
10.096762002884303,10.091812817637177,0.09676200288430346,0.09181281763717673
10.096674963389129,10.09361918307028,0.09667496338912894,0.0936191830702794
10.096586789287104,10.086042960993256,0.09658678928710356,0.08604296099325484
10.096497481613065,10.092718014023376,0.09649748161306544,0.09271801402337587
10.096407041415157,10.102199302916077,0.09640704141515671,0.10219930291607686
10.096315469754812,10.080114227978143,0.09631546975481109,0.08011422797814385
10.096222767706742,10.109235969911454,0.09622276770674153,0.10923596991145501
10.096128936358928,10.11289876965858,0.09612893635892751,0.1128987696585796
10.096033976812603,10.078873136834734,0.09603397681260237,0.07887313683473368
10.09593789018224,10.133553552075474,0.09593789018224029,0.13355355207547398
10.095840677595543,10.062493374185632,0.09584067759554325,0.06249337418563088
10.095742340193429,10.140179182577004,0.09574234019342782,0.14017918257700382
10.095642879130011,10.096826881191287,0.09564287913001175,0.09682688119128738
10.095542295572601,10.123722847410262,0.09554229557260041,0.1237228474102622
10.095440590701672,10.12271550492972,0.0954405907016731,0.12271550492972146
10.09533776571087,10.105784074351027,0.0953377657108692,0.10578407435102737
10.095233821806975,10.09509761271077,0.09523382180697415,0.09509761271077016
10.095128760209905,10.063818198780803,0.0951287602099053,0.06381819878080354
10.095022582152698,10.101217613893196,0.0950225821526976,0.10121761389319567
10.09491528888149,10.089390387511768,0.0949152888814891,0.0893903875117682
10.094806881655506,10.09673704289768,0.09480688165550638,0.09673704289767916
10.09469736174705,10.078123480819121,0.09469736174704965,0.07812348081912082
10.094586730441478,10.097220235228242,0.094586730441478,0.09722023522824279
10.094474989037193,10.140280776245257,0.09447498903719415,0.14028077624525653
10.094362138845629,10.11523077828852,0.09436213884562929,0.11523077828851996
10.094248181191228,10.109797467299371,0.09424818119122769,0.10979746729937152
10.094133117411431,10.099913489603864,0.09413311741143111,0.09991348960386426
10.094016948856662,10.102662435140516,0.0940169488566632,0.10266243514051648
10.093899676890313,10.08916869762951,0.09389967689031352,0.08916869762951023
10.093781302888722,10.098060441655651,0.09378130288872162,0.09806044165565155
10.09366182824116,10.07075511423343,0.09366182824116091,0.07075511423342923
10.093541254349823,10.087944606605998,0.09354125434982224,0.08794460660599754
10.093419582629798,10.107878495236418,0.09341958262979762,0.10787849523641786
10.093296814509063,10.078902416327336,0.09329681450906342,0.07890241632733594
10.093172951428464,10.082289355778626,0.09317295142846377,0.08228935577862476
10.093047994841694,10.100085156959496,0.09304799484169353,0.10008515695949621
10.09292194621528,10.126115345596991,0.09292194621528133,0.12611534559699059
10.092794807028572,10.086766300268101,0.09279480702857225,0.08676630026810025
