Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098564703620177,10.104192185732751,0.09856470362017719,0.10419218573275137
10.098621959712936,10.086221606208472,0.0986219597129361,0.0862216062084711
10.098678058348302,10.111521498508717,0.09867805834830157,0.11152149850871684
10.098732998867883,10.106883932034023,0.09873299886788288,0.10688393203402316
10.098786780626881,10.109934400812296,0.09878678062688134,0.10993440081229604
10.098839402994098,10.080372073495415,0.09883940299409788,0.08037207349541457
10.09889086535194,10.131395340069199,0.09889086535194029,0.1313953400691984
10.09894116709643,10.09220033048527,0.09894116709643067,0.09220033048527002
10.098990307637212,10.080601248614867,0.0989903076372124,0.08060124861486684
10.099038286397557,10.113769568412057,0.09903828639755712,0.11376956841205604
10.09908510281437,10.070903586939949,0.09908510281437144,0.07090358693994828
10.099130756338203,10.090013610619312,0.09913075633820366,0.09001361061931301
10.09917524643325,10.117331387733602,0.09917524643325007,0.11733138773360241
10.099218572577362,10.118140488985597,0.09921857257736136,0.11814048898559766
10.09926073426205,10.11277541236924,0.09926073426204868,0.11277541236924021
10.09930173099249,10.084201922836055,0.09930173099248966,0.0842019228360541
10.099341562287535,10.109477616015267,0.09934156228753416,0.1094776160152671
10.09938022767971,10.102787265731553,0.09938022767970994,0.10278726573155413
10.099417726715227,10.099101098681889,0.09941772671522818,0.09910109868188818
10.099454058953988,10.097281402515115,0.09945405895398877,0.09728140251511545
10.099489223969586,10.096154507829818,0.09948922396958547,0.096154507829818
10.099523221349312,10.10206002459921,0.09952322134931094,0.10206002459920893
10.099556050694162,10.090303326226431,0.09955605069416154,0.09030332622643081
10.099587711618842,10.083139872815371,0.09958771161884211,0.0831398728153714
10.09961820375177,10.130246044853157,0.09961820375177034,0.13024604485315777
10.099647526735081,10.082248213147535,0.09964752673508129,0.0822482131475353
10.099675680224632,10.129711631381694,0.09967568022463147,0.12971163138169384
10.099702663890003,10.117058171063045,0.09970266389000294,0.1170581710630454
10.099728477414507,10.147638174200113,0.09972847741450719,0.14763817420011288
10.099753120495189,10.065857739960517,0.09975312049518881,0.06585773996051789
10.09977659284283,10.101945849434967,0.0997765928428291,0.10194584943496705
10.09979889418195,10.115757861418361,0.09979889418194943,0.11575786141836075
10.099820024250814,10.077162254993336,0.09982002425081446,0.07716225499333695
10.099839982801436,10.088499139472477,0.0998399828014353,0.08849913947247764
10.099858769599573,10.110471631207437,0.09985876959957228,0.11047163120743692
10.099876384424737,10.118042946116864,0.09987638442473783,0.11804294611686472
10.0998928270702,10.074782432188242,0.09989282707019896,0.07478243218824208
10.09990809734298,10.117278680583278,0.0999080973429798,0.11727868058327788
10.099922195063863,10.14226460175901,0.09992219506386377,0.1422646017590095
10.099935120067396,10.095626280666698,0.09993512006739569,0.09562628066669836
10.099946872201883,10.110055110344934,0.09994687220188381,0.11005511034493394
10.099957451329402,10.13548737391698,0.09995745132940148,0.13548737391698068
10.09996685732579,10.058995888037222,0.09996685732578883,0.05899588803722259
10.099975090080655,10.119609394889313,0.09997509008065424,0.11960939488931377
10.099982149497375,10.085737706376435,0.09998214949737555,0.08573770637643494
10.099988035493102,10.100264682254073,0.09998803549310133,0.1002646822540728
10.099992747998751,10.11123578843419,0.09999274799875171,0.11123578843418928
10.09999628695902,10.102782674009735,0.09999628695901931,0.10278267400973434
10.09999865233237,10.080525932035103,0.09999865233236982,0.08052593203510261
10.099999844091043,10.088307026637198,0.09999984409104246,0.08830702663719857
10.09999986222105,10.088137455875945,0.09999986222105041,0.08813745587594501
10.09999870672218,10.067954420138745,0.09999870672218089,0.06795442013874503
10.099996377607996,10.091060931320385,0.09999637760799518,0.09106093132038581
10.099992874905828,10.137049588293245,0.09999287490582849,0.13704958829324368
10.09998819865679,10.108852128820498,0.0999881986567896,0.10885212882049751
10.099982348915761,10.094613514940601,0.09998234891576036,0.09461351494060163
10.099975325751394,10.117320612342462,0.09997532575139516,0.11732061234246208
10.09996712924612,10.078439918620838,0.09996712924611996,0.0784399186208371
10.099957759496132,10.102903808895817,0.09995775949613148,0.10290380889581735
10.099947216611396,10.11053354060375,0.09994721661139594,0.11053354060375106
10.099935500715647,10.099947203656109,0.09993550071564786,0.0999472036561097
10.099922611946388,10.071657525543428,0.09992261194638856,0.07165752554342736
10.099908550454884,10.094981979136955,0.09990855045488456,0.0949819791369545
10.099893316406165,10.112860240516342,0.09989331640616583,0.11286024051634248
10.099876909979024,10.082462217616396,0.0998769099790238,0.08246221761639572
10.099859331366009,10.09947256006277,0.09985933136600932,0.09947256006277062
10.09984058077343,10.113808666155279,0.09984058077343033,0.11380866615527946
10.099820658421349,10.109354888746736,0.0998206584213495,0.10935488874673607
10.09979956454358,10.104233628143664,0.09979956454358163,0.1042336281436641
10.099777299387691,10.05564813664496,0.09977729938769093,0.05564813664496071
10.099753863214987,10.080295501525477,0.09975386321498804,0.08029550152547617
10.099729256300527,10.100564408288728,0.09972925630052702,0.10056440828872687
10.099703478933103,10.113870427741325,0.09970347893310214,0.11387042774132508
10.099676531415245,10.123105047136944,0.09967653141524443,0.12310504713694345
10.099648414063218,10.121411281357213,0.09964841406321819,0.12141128135721355
10.099619127207017,10.09453290325143,0.09961912720701722,0.09453290325143018
10.09958867119036,10.115051892643047,0.09958867119036102,0.11505189264304652
10.099557046370691,10.059179094308503,0.09955704637069067,0.05917909430850246
10.099524253119165,10.104716681832466,0.09952425311916469,0.10471668183246552
10.099490291820654,10.065780390879578,0.0994902918206547,0.0657803908795774
10.09945516287374,10.099808331979634,0.09945516287374086,0.09980833197963498
10.099418866690707,10.072784806075914,0.09941886669070718,0.07278480607591412
10.099381403697537,10.103187102567528,0.09938140369753674,0.10318710256752778
10.099342774333907,10.105591560626335,0.09934277433390667,0.10559156062633537
10.099302979053183,10.077267300797638,0.09930297905318294,0.0772673007976389
10.099262018322415,10.088658969312823,0.0992620183224151,0.08865896931282342
10.099219892622331,10.097658019926854,0.0992198926223308,0.09765801992685326
10.09917660244733,10.10387678819133,0.09917660244733008,0.10387678819132978
10.099132148305479,10.085755964661415,0.09913214830547964,0.08575596466141426
10.099086530718507,10.101034207651717,0.09908653071850684,0.1010342076517174
10.099039750221793,10.098525959259115,0.09903975022179362,0.098525959259116
10.09899180736437,10.107430512995487,0.09899180736437012,0.10743051299548734
10.098942702708909,10.094030922686423,0.09894270270890833,0.09403092268642278
10.098892436831715,10.106245661380633,0.0988924368317155,0.10624566138063243
10.098841010322728,10.096135336516294,0.09884101032272727,0.09613533651629409
10.098788423785502,10.105339447873996,0.09878842378550082,0.1053394478739965
10.098734677837207,10.094697549917772,0.09873467783720781,0.09469754991777228
10.098679773108627,10.078971918188655,0.09867977310862708,0.07897191818865562
10.098623710244137,10.132735202337322,0.09862371024413723,0.13273520233732286
10.098566489901708,10.089692656847046,0.09856648990170917,0.08969265684704494
10.098508112752898,10.082601236864468,0.09850811275289828,0.08260123686446794
10.098448579482836,10.118775887768663,0.09844857948283658,0.11877588776866296
10.098387890790224,10.06962294241936,0.09838789079022468,0.06962294241935968
10.098326047387324,10.112214593071059,0.09832604738732359,0.11221459307105894
10.098263049999947,10.095865000928333,0.09826304999994633,0.0958650009283331
10.09819889936745,10.07228072449161,0.09819889936744944,0.07228072449161164
10.098133596242725,10.112335187368593,0.09813359624272434,0.11233518736859265
10.098067141392189,10.099386416116515,0.0980671413921884,0.09938641611651368
10.097999535595775,10.069783042653171,0.09799953559577601,0.06978304265317153
10.09793077964693,10.119918411695688,0.09793077964692941,0.11991841169568794
10.09786087435259,10.116050096449229,0.09786087435258937,0.1160500964492294
10.097789820533185,10.100837050409869,0.09778982053318579,0.10083705040986941
10.097717619022628,10.099796379739646,0.09771761902262789,0.09979637973964554
10.097644270668294,10.069701390079809,0.09764427066829467,0.06970139007980915
10.097569776331024,10.093996209688147,0.09756977633102476,0.09399620968814702
10.097494136885107,10.08896059113538,0.09749413688510644,0.08896059113538007
10.097417353218267,10.115836306263361,0.09741735321826729,0.11583630626336174
10.097339426231663,10.122279724294069,0.09733942623166386,0.12227972429406873
10.097260356839872,10.114855571770356,0.097260356839871,0.11485557177035607
10.09718014597087,10.10260832626343,0.09718014597087123,0.10260832626342989
10.097098794566044,10.08550444529019,0.09709879456604376,0.0855044452901902
10.097016303580153,10.084089499349659,0.09701630358015347,0.08408949934965985
10.096932673981339,10.089629250438623,0.09693267398133976,0.0896292504386228
10.096847906751105,10.109281866117069,0.09684790675110505,0.10928186611706929
10.096762002884303,10.109384726133387,0.09676200288430346,0.10938472613338644
10.096674963389129,10.115779416660176,0.09667496338912894,0.11577941666017688
10.096586789287104,10.10605586683248,0.09658678928710356,0.10605586683247915
10.096497481613065,10.098702239007734,0.09649748161306544,0.09870223900773382
10.096407041415157,10.10512204834248,0.09640704141515671,0.10512204834247908
10.096315469754812,10.110424015260591,0.09631546975481109,0.11042401526059098
10.096222767706742,10.106266802047552,0.09622276770674153,0.10626680204755244
10.096128936358928,10.104203429118732,0.09612893635892751,0.10420342911873202
10.096033976812603,10.09388279040068,0.09603397681260237,0.09388279040068132
10.09593789018224,10.081571771985233,0.09593789018224029,0.08157177198523248
10.095840677595543,10.109845618392166,0.09584067759554325,0.10984561839216568
10.095742340193429,10.086624608924273,0.09574234019342782,0.08662460892427379
10.095642879130011,10.124624640518375,0.09564287913001175,0.12462464051837485
10.095542295572601,10.123336188028984,0.09554229557260041,0.1233361880289851
10.095440590701672,10.127125670617776,0.0954405907016731,0.12712567061777552
10.09533776571087,10.112030183449274,0.0953377657108692,0.1120301834492735
10.095233821806975,10.113574704731363,0.09523382180697415,0.11357470473136325
10.095128760209905,10.112005157115094,0.0951287602099053,0.11200515711509423
10.095022582152698,10.095703528869853,0.0950225821526976,0.09570352886985292
10.09491528888149,10.09469280163709,0.0949152888814891,0.09469280163708961
10.094806881655506,10.112064206649036,0.09480688165550638,0.11206420664903569
10.09469736174705,10.083657977456129,0.09469736174704965,0.08365797745612957
10.094586730441478,10.137602610210186,0.094586730441478,0.13760261021018544
10.094474989037193,10.092762153451234,0.09447498903719415,0.09276215345123381
10.094362138845629,10.097266700088536,0.09436213884562929,0.09726670008853629
10.094248181191228,10.104644719790024,0.09424818119122769,0.1046447197900239
10.094133117411431,10.09563306927571,0.09413311741143111,0.09563306927570984
10.094016948856662,10.117356780451924,0.0940169488566632,0.11735678045192444
10.093899676890313,10.08679854151486,0.09389967689031352,0.08679854151485926
10.093781302888722,10.112262540849587,0.09378130288872162,0.1122625408495867
10.09366182824116,10.072314101238227,0.09366182824116091,0.07231410123822624
10.093541254349823,10.127459009149444,0.09354125434982224,0.12745900914944394
10.093419582629798,10.094433362239357,0.09341958262979762,0.09443336223935758
10.093296814509063,10.076548063766399,0.09329681450906342,0.07654806376639946
10.093172951428464,10.028727905025098,0.09317295142846377,0.02872790502509774
10.093047994841694,10.083614898939171,0.09304799484169353,0.0836148989391712
10.09292194621528,10.056829813947978,0.09292194621528133,0.05682981394797744
10.092794807028572,10.114538078446383,0.09279480702857225,0.1145380784463834
