Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.077541550569308,0.09850629074199979,0.07754155056930746
10.098564703620177,10.058663647823145,0.09856470362017719,0.05866364782314589
10.098621959712936,10.124486772308943,0.0986219597129361,0.12448677230894241
10.098678058348302,10.14215121427699,0.09867805834830157,0.14215121427699004
10.098732998867883,10.092073197855058,0.09873299886788288,0.0920731978550572
10.098786780626881,10.106814688049898,0.09878678062688134,0.1068146880498984
10.098839402994098,10.138091411156564,0.09883940299409788,0.1380914111565645
10.09889086535194,10.061406709555829,0.09889086535194029,0.06140670955582974
10.09894116709643,10.126067382892318,0.09894116709643067,0.1260673828923184
10.098990307637212,10.101632998789945,0.0989903076372124,0.10163299878994553
10.099038286397557,10.11329271159695,0.09903828639755712,0.1132927115969491
10.09908510281437,10.090181537645877,0.09908510281437144,0.09018153764587784
10.099130756338203,10.10254101893365,0.09913075633820366,0.10254101893365011
10.09917524643325,10.097523481337205,0.09917524643325007,0.09752348133720622
10.099218572577362,10.110720339046651,0.09921857257736136,0.11072033904665009
10.09926073426205,10.125072722937116,0.09926073426204868,0.12507272293711558
10.09930173099249,10.110048876800438,0.09930173099248966,0.11004887680043798
10.099341562287535,10.081703765447006,0.09934156228753416,0.08170376544700692
10.09938022767971,10.115068265426526,0.09938022767970994,0.11506826542652612
10.099417726715227,10.054657114101234,0.09941772671522818,0.054657114101233376
10.099454058953988,10.071977926411074,0.09945405895398877,0.07197792641107442
10.099489223969586,10.110841321648193,0.09948922396958547,0.110841321648193
10.099523221349312,10.064181065906704,0.09952322134931094,0.06418106590670286
10.099556050694162,10.07569879939188,0.09955605069416154,0.07569879939187918
10.099587711618842,10.126519849606899,0.09958771161884211,0.12651984960689916
10.09961820375177,10.116194986161586,0.09961820375177034,0.11619498616158705
10.099647526735081,10.085618956193086,0.09964752673508129,0.08561895619308572
10.099675680224632,10.101471165100708,0.09967568022463147,0.10147116510070754
10.099702663890003,10.078220095390897,0.09970266389000294,0.0782200953908962
10.099728477414507,10.092902696884574,0.09972847741450719,0.09290269688457288
10.099753120495189,10.080493621914643,0.09975312049518881,0.08049362191464356
10.09977659284283,10.10879490490838,0.0997765928428291,0.10879490490838004
10.09979889418195,10.089183401860588,0.09979889418194943,0.08918340186058776
10.099820024250814,10.129774798486089,0.09982002425081446,0.12977479848608933
10.099839982801436,10.086189832262201,0.0998399828014353,0.08618983226220207
10.099858769599573,10.110458577682293,0.09985876959957228,0.11045857768229211
10.099876384424737,10.142189959144844,0.09987638442473783,0.14218995914484447
10.0998928270702,10.094253768445274,0.09989282707019896,0.09425376844527326
10.09990809734298,10.115118200399204,0.0999080973429798,0.11511820039920333
10.099922195063863,10.097953568276166,0.09992219506386377,0.09795356827616646
10.099935120067396,10.108349162845817,0.09993512006739569,0.10834916284581651
10.099946872201883,10.10042327994539,0.09994687220188381,0.10042327994539076
10.099957451329402,10.134436684069676,0.09995745132940148,0.13443668406967585
10.09996685732579,10.107331004788255,0.09996685732578883,0.10733100478825537
10.099975090080655,10.090008486851273,0.09997509008065424,0.0900084868512731
10.099982149497375,10.101208965170887,0.09998214949737555,0.10120896517088616
10.099988035493102,10.07276790360184,0.09998803549310133,0.07276790360183963
10.099992747998751,10.108655432522118,0.09999274799875171,0.10865543252211873
10.09999628695902,10.08300417265075,0.09999628695901931,0.08300417265074965
10.09999865233237,10.09677107553619,0.09999865233236982,0.0967710755361895
10.099999844091043,10.109135822324935,0.09999984409104246,0.10913582232493586
10.09999986222105,10.134263250441206,0.09999986222105041,0.13426325044120552
10.09999870672218,10.158308105563545,0.09999870672218089,0.15830810556354452
10.099996377607996,10.08782627692848,0.09999637760799518,0.08782627692848047
10.099992874905828,10.073583374603492,0.09999287490582849,0.07358337460349204
10.09998819865679,10.098519218309837,0.0999881986567896,0.09851921830983705
10.099982348915761,10.12158979981344,0.09998234891576036,0.12158979981344055
10.099975325751394,10.103345168734327,0.09997532575139516,0.1033451687343276
10.09996712924612,10.067501647858633,0.09996712924611996,0.06750164785863272
10.099957759496132,10.081279202029432,0.09995775949613148,0.0812792020294324
10.099947216611396,10.11303280453686,0.09994721661139594,0.11303280453686054
10.099935500715647,10.092502554812054,0.09993550071564786,0.0925025548120531
10.099922611946388,10.105700476371105,0.09992261194638856,0.10570047637110523
10.099908550454884,10.092149579840664,0.09990855045488456,0.09214957984066376
10.099893316406165,10.12055025140734,0.09989331640616583,0.12055025140734141
10.099876909979024,10.114913675341976,0.0998769099790238,0.11491367534197493
10.099859331366009,10.09738364277336,0.09985933136600932,0.09738364277336027
10.09984058077343,10.094296110648848,0.09984058077343033,0.09429611064884909
10.099820658421349,10.064945728767183,0.0998206584213495,0.06494572876718288
10.09979956454358,10.110980162710504,0.09979956454358163,0.11098016271050479
10.099777299387691,10.077048313735213,0.09977729938769093,0.077048313735213
10.099753863214987,10.04231961733719,0.09975386321498804,0.04231961733718955
10.099729256300527,10.111736661160068,0.09972925630052702,0.11173666116006781
10.099703478933103,10.086598390199484,0.09970347893310214,0.08659839019948332
10.099676531415245,10.102982983575044,0.09967653141524443,0.10298298357504358
10.099648414063218,10.102488700594147,0.09964841406321819,0.1024887005941467
10.099619127207017,10.109937514412453,0.09961912720701722,0.10993751441245239
10.09958867119036,10.10860507321477,0.09958867119036102,0.10860507321477089
10.099557046370691,10.10344159683364,0.09955704637069067,0.10344159683363999
10.099524253119165,10.086990186193727,0.09952425311916469,0.08699018619372811
10.099490291820654,10.066255571405936,0.0994902918206547,0.06625557140593655
10.09945516287374,10.094397050033228,0.09945516287374086,0.09439705003322825
10.099418866690707,10.096505027756546,0.09941886669070718,0.09650502775654597
10.099381403697537,10.092038368867,0.09938140369753674,0.09203836886699966
10.099342774333907,10.091782959427775,0.09934277433390667,0.09178295942777538
10.099302979053183,10.084275401261156,0.09930297905318294,0.08427540126115493
10.099262018322415,10.151121945645558,0.0992620183224151,0.1511219456455588
10.099219892622331,10.101137221110273,0.0992198926223308,0.10113722111027339
10.09917660244733,10.139695283416675,0.09917660244733008,0.13969528341667403
10.099132148305479,10.080078616167727,0.09913214830547964,0.0800786161677266
10.099086530718507,10.11296144343159,0.09908653071850684,0.11296144343159037
10.099039750221793,10.125337881573738,0.09903975022179362,0.12533788157373904
10.09899180736437,10.112968763993834,0.09899180736437012,0.11296876399383414
10.098942702708909,10.105754967018258,0.09894270270890833,0.10575496701825897
10.098892436831715,10.10289476664199,0.0988924368317155,0.10289476664199014
10.098841010322728,10.1150798413513,0.09884101032272727,0.11507984135129942
10.098788423785502,10.101656913739228,0.09878842378550082,0.10165691373922774
10.098734677837207,10.076776735935047,0.09873467783720781,0.07677673593504643
10.098679773108627,10.09055357302483,0.09867977310862708,0.09055357302482933
10.098623710244137,10.097690073647465,0.09862371024413723,0.09769007364746536
10.098566489901708,10.078014316241518,0.09856648990170917,0.07801431624151753
10.098508112752898,10.08373835297565,0.09850811275289828,0.08373835297565044
10.098448579482836,10.109987785441142,0.09844857948283658,0.10998778544114211
10.098387890790224,10.100846748544758,0.09838789079022468,0.1008467485447578
10.098326047387324,10.069780361790277,0.09832604738732359,0.06978036179027665
10.098263049999947,10.117754664237411,0.09826304999994633,0.11775466423741072
10.09819889936745,10.101703971575828,0.09819889936744944,0.10170397157582811
10.098133596242725,10.08414257978898,0.09813359624272434,0.08414257978897888
10.098067141392189,10.119359412765393,0.0980671413921884,0.11935941276539269
10.097999535595775,10.12757200191607,0.09799953559577601,0.12757200191606977
10.09793077964693,10.084540634660799,0.09793077964692941,0.08454063466079959
10.09786087435259,10.089119713488953,0.09786087435258937,0.08911971348895378
10.097789820533185,10.094693541016044,0.09778982053318579,0.09469354101604414
10.097717619022628,10.129887107341588,0.09771761902262789,0.12988710734158887
10.097644270668294,10.097427200371556,0.09764427066829467,0.09742720037155606
10.097569776331024,10.065998147320348,0.09756977633102476,0.06599814732034767
10.097494136885107,10.093149572595669,0.09749413688510644,0.09314957259566903
10.097417353218267,10.123481102061886,0.09741735321826729,0.12348110206188517
10.097339426231663,10.104484323976227,0.09733942623166386,0.10448432397622662
10.097260356839872,10.097323104401596,0.097260356839871,0.09732310440159643
10.09718014597087,10.082961981623853,0.09718014597087123,0.082961981623853
10.097098794566044,10.102228338009512,0.09709879456604376,0.10222833800951221
10.097016303580153,10.09094833719293,0.09701630358015347,0.09094833719293055
10.096932673981339,10.137217430189594,0.09693267398133976,0.13721743018959415
10.096847906751105,10.085272398183212,0.09684790675110505,0.08527239818321287
10.096762002884303,10.109362039014798,0.09676200288430346,0.10936203901479845
10.096674963389129,10.084980325289564,0.09667496338912894,0.08498032528956313
10.096586789287104,10.07394261667173,0.09658678928710356,0.0739426166717288
10.096497481613065,10.11350756709128,0.09649748161306544,0.11350756709128007
10.096407041415157,10.131574276598435,0.09640704141515671,0.1315742765984357
10.096315469754812,10.125023174617539,0.09631546975481109,0.12502317461753915
10.096222767706742,10.120713488772044,0.09622276770674153,0.12071348877204345
10.096128936358928,10.0740973651386,0.09612893635892751,0.07409736513860034
10.096033976812603,10.097943291581247,0.09603397681260237,0.09794329158124745
10.09593789018224,10.084733869366488,0.09593789018224029,0.08473386936648816
10.095840677595543,10.100880889895466,0.09584067759554325,0.10088088989546615
10.095742340193429,10.110475018425934,0.09574234019342782,0.11047501842593341
10.095642879130011,10.078059820660712,0.09564287913001175,0.07805982066071251
10.095542295572601,10.073537390191834,0.09554229557260041,0.0735373901918341
10.095440590701672,10.081159493725456,0.0954405907016731,0.08115949372545622
10.09533776571087,10.072139139486785,0.0953377657108692,0.07213913948678455
10.095233821806975,10.099108706235036,0.09523382180697415,0.0991087062350356
10.095128760209905,10.091294941018624,0.0951287602099053,0.09129494101862505
10.095022582152698,10.086277075647573,0.0950225821526976,0.0862770756475723
10.09491528888149,10.091024221291706,0.0949152888814891,0.09102422129170618
10.094806881655506,10.097207045266847,0.09480688165550638,0.09720704526684774
10.09469736174705,10.10564473546099,0.09469736174704965,0.10564473546098942
10.094586730441478,10.077798974890083,0.094586730441478,0.07779897489008258
10.094474989037193,10.11173023344822,0.09447498903719415,0.11173023344822013
10.094362138845629,10.088643607876346,0.09436213884562929,0.08864360787634537
10.094248181191228,10.087376719106912,0.09424818119122769,0.08737671910691255
10.094133117411431,10.0953168784193,0.09413311741143111,0.09531687841929973
10.094016948856662,10.090279907417113,0.0940169488566632,0.09027990741711235
10.093899676890313,10.110060253211344,0.09389967689031352,0.11006025321134473
10.093781302888722,10.087717588776044,0.09378130288872162,0.08771758877604484
10.09366182824116,10.075057938123393,0.09366182824116091,0.07505793812339276
10.093541254349823,10.101087636414572,0.09354125434982224,0.10108763641457237
10.093419582629798,10.134155442483733,0.09341958262979762,0.13415544248373282
10.093296814509063,10.108260194255628,0.09329681450906342,0.1082601942556278
10.093172951428464,10.100904733677604,0.09317295142846377,0.10090473367760382
10.093047994841694,10.106764298226338,0.09304799484169353,0.10676429822633755
10.09292194621528,10.130347747891784,0.09292194621528133,0.13034774789178508
10.092794807028572,10.121606871651156,0.09279480702857225,0.12160687165115705
10.092666578773711,10.095974923784592,0.0926665787737106,0.09597492378459206
