Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098564703620177,10.074036332464992,0.09856470362017719,0.0740363324649921
10.098621959712936,10.090968206506886,0.0986219597129361,0.09096820650688554
10.098678058348302,10.111673589715307,0.09867805834830157,0.1116735897153079
10.098732998867883,10.087491378276303,0.09873299886788288,0.08749137827630198
10.098786780626881,10.045995515342923,0.09878678062688134,0.045995515342923565
10.098839402994098,10.108428634287385,0.09883940299409788,0.10842863428738467
10.09889086535194,10.113280472654044,0.09889086535194029,0.11328047265404384
10.09894116709643,10.078813069603674,0.09894116709643067,0.07881306960367374
10.098990307637212,10.087169029365999,0.0989903076372124,0.08716902936599794
10.099038286397557,10.095399795391652,0.09903828639755712,0.0953997953916525
10.09908510281437,10.10504632108136,0.09908510281437144,0.10504632108135961
10.099130756338203,10.109054425411562,0.09913075633820366,0.10905442541156166
10.09917524643325,10.105289301360816,0.09917524643325007,0.10528930136081566
10.099218572577362,10.092886487024497,0.09921857257736136,0.09288648702449764
10.09926073426205,10.100803154815795,0.09926073426204868,0.10080315481579567
10.09930173099249,10.088327199112832,0.09930173099248966,0.08832719911283221
10.099341562287535,10.125815833519319,0.09934156228753416,0.12581583351931902
10.09938022767971,10.098939496229743,0.09938022767970994,0.098939496229744
10.099417726715227,10.076644365155408,0.09941772671522818,0.07664436515540721
10.099454058953988,10.083642035573678,0.09945405895398877,0.08364203557367805
10.099489223969586,10.098127150171663,0.09948922396958547,0.09812715017166336
10.099523221349312,10.07975760024816,0.09952322134931094,0.07975760024815978
10.099556050694162,10.102791643133775,0.09955605069416154,0.1027916431337757
10.099587711618842,10.086003446784522,0.09958771161884211,0.08600344678452267
10.09961820375177,10.13257685802866,0.09961820375177034,0.13257685802866018
10.099647526735081,10.093660887528772,0.09964752673508129,0.09366088752877219
10.099675680224632,10.08682675594585,0.09967568022463147,0.08682675594585104
10.099702663890003,10.088056679433045,0.09970266389000294,0.08805667943304457
10.099728477414507,10.111458306277598,0.09972847741450719,0.11145830627759838
10.099753120495189,10.126720957399707,0.09975312049518881,0.12672095739970643
10.09977659284283,10.08920340154253,0.0997765928428291,0.08920340154252981
10.09979889418195,10.11852922271278,0.09979889418194943,0.1185292227127798
10.099820024250814,10.093865066069187,0.09982002425081446,0.09386506606918624
10.099839982801436,10.120283006876518,0.0998399828014353,0.12028300687651833
10.099858769599573,10.087548947754719,0.09985876959957228,0.08754894775471937
10.099876384424737,10.134070535875294,0.09987638442473783,0.134070535875294
10.0998928270702,10.082498908380034,0.09989282707019896,0.08249890838003296
10.09990809734298,10.102789124237157,0.0999080973429798,0.10278912423715704
10.099922195063863,10.085878869832072,0.09992219506386377,0.08587886983207264
10.099935120067396,10.107735345452106,0.09993512006739569,0.10773534545210621
10.099946872201883,10.091278421774367,0.09994687220188381,0.09127842177436762
10.099957451329402,10.10109288112813,0.09995745132940148,0.10109288112812956
10.09996685732579,10.11080914178978,0.09996685732578883,0.11080914178978007
10.099975090080655,10.123206407535614,0.09997509008065424,0.1232064075356146
10.099982149497375,10.104179098162891,0.09998214949737555,0.10417909816289096
10.099988035493102,10.080277584251265,0.09998803549310133,0.080277584251265
10.099992747998751,10.074879038592137,0.09999274799875171,0.07487903859213635
10.09999628695902,10.064612137263355,0.09999628695901931,0.06461213726335491
10.09999865233237,10.08319024569626,0.09999865233236982,0.08319024569626023
10.099999844091043,10.097184227568274,0.09999984409104246,0.09718422756827418
10.09999986222105,10.09999196258668,0.09999986222105041,0.09999196258667906
10.09999870672218,10.085055825970977,0.09999870672218089,0.08505582597097786
10.099996377607996,10.086379524462822,0.09999637760799518,0.0863795244628225
10.099992874905828,10.114973079205052,0.09999287490582849,0.11497307920505213
10.09998819865679,10.110475444326786,0.0999881986567896,0.11047544432678698
10.099982348915761,10.10018150153849,0.09998234891576036,0.10018150153849051
10.099975325751394,10.116366161220014,0.09997532575139516,0.11636616122001503
10.09996712924612,10.122602800864861,0.09996712924611996,0.12260280086486146
10.099957759496132,10.088494298480645,0.09995775949613148,0.08849429848064462
10.099947216611396,10.114631879891538,0.09994721661139594,0.11463187989153815
10.099935500715647,10.091453612698704,0.09993550071564786,0.09145361269870399
10.099922611946388,10.072470494598997,0.09992261194638856,0.07247049459899767
10.099908550454884,10.119293229672111,0.09990855045488456,0.11929322967211148
10.099893316406165,10.047216169773426,0.09989331640616583,0.04721616977342694
10.099876909979024,10.085637793349434,0.0998769099790238,0.08563779334943394
10.099859331366009,10.0867486798897,0.09985933136600932,0.08674867988969992
10.09984058077343,10.081068165234642,0.09984058077343033,0.08106816523464194
10.099820658421349,10.092195373210535,0.0998206584213495,0.09219537321053502
10.09979956454358,10.10323749097979,0.09979956454358163,0.10323749097979076
10.099777299387691,10.056416287661598,0.09977729938769093,0.05641628766159845
10.099753863214987,10.10365303022635,0.09975386321498804,0.10365303022635147
10.099729256300527,10.114959858183264,0.09972925630052702,0.1149598581832631
10.099703478933103,10.105058702283362,0.09970347893310214,0.10505870228336092
10.099676531415245,10.095592525934546,0.09967653141524443,0.09559252593454616
10.099648414063218,10.079024507135534,0.09964841406321819,0.07902450713553388
10.099619127207017,10.136954509162285,0.09961912720701722,0.13695450916228563
10.09958867119036,10.11502104761456,0.09958867119036102,0.11502104761455915
10.099557046370691,10.08879504984779,0.09955704637069067,0.08879504984778866
10.099524253119165,10.084955837761914,0.09952425311916469,0.08495583776191416
10.099490291820654,10.102403232286564,0.0994902918206547,0.10240323228656457
10.09945516287374,10.047043718687009,0.09945516287374086,0.047043718687009066
10.099418866690707,10.085809778198609,0.09941886669070718,0.08580977819860834
10.099381403697537,10.074119436816598,0.09938140369753674,0.07411943681659822
10.099342774333907,10.111034641130837,0.09934277433390667,0.11103464113083678
10.099302979053183,10.114024956937062,0.09930297905318294,0.11402495693706093
10.099262018322415,10.096212110602051,0.0992620183224151,0.09621211060205156
10.099219892622331,10.085148141796981,0.0992198926223308,0.08514814179698209
10.09917660244733,10.128275412002438,0.09917660244733008,0.12827541200243733
10.099132148305479,10.093155087755099,0.09913214830547964,0.09315508775509942
10.099086530718507,10.050446590353904,0.09908653071850684,0.05044659035390427
10.099039750221793,10.11845985097594,0.09903975022179362,0.11845985097594047
10.09899180736437,10.102259106811468,0.09899180736437012,0.10225910681146776
10.098942702708909,10.110665400103041,0.09894270270890833,0.11066540010304118
10.098892436831715,10.106182711444529,0.0988924368317155,0.10618271144452776
10.098841010322728,10.096286760143904,0.09884101032272727,0.09628676014390454
10.098788423785502,10.093935790307286,0.09878842378550082,0.09393579030728702
10.098734677837207,10.092217758219933,0.09873467783720781,0.0922177582199332
10.098679773108627,10.136176832955927,0.09867977310862708,0.1361768329559277
10.098623710244137,10.100378148699143,0.09862371024413723,0.10037814869914233
10.098566489901708,10.113354738740236,0.09856648990170917,0.11335473874023545
10.098508112752898,10.073982120898354,0.09850811275289828,0.07398212089835399
10.098448579482836,10.104197506585853,0.09844857948283658,0.10419750658585401
10.098387890790224,10.102477531174923,0.09838789079022468,0.10247753117492342
10.098326047387324,10.105199340726411,0.09832604738732359,0.10519934072641103
10.098263049999947,10.096167477881442,0.09826304999994633,0.0961674778814428
10.09819889936745,10.117094652882123,0.09819889936744944,0.11709465288212295
10.098133596242725,10.05423292646592,0.09813359624272434,0.05423292646592
10.098067141392189,10.084477811864513,0.0980671413921884,0.08447781186451381
10.097999535595775,10.124644733010278,0.09799953559577601,0.12464473301027829
10.09793077964693,10.09876890384167,0.09793077964692941,0.09876890384166886
10.09786087435259,10.1154300661627,0.09786087435258937,0.11543006616269993
10.097789820533185,10.100110169596078,0.09778982053318579,0.1001101695960777
10.097717619022628,10.10753660961919,0.09771761902262789,0.10753660961918994
10.097644270668294,10.11161043461708,0.09764427066829467,0.11161043461708103
10.097569776331024,10.0776431759171,0.09756977633102476,0.07764317591710047
10.097494136885107,10.11934156988042,0.09749413688510644,0.11934156988042054
10.097417353218267,10.071767275443024,0.09741735321826729,0.07176727544302439
10.097339426231663,10.091479485214915,0.09733942623166386,0.09147948521491471
10.097260356839872,10.079062810877675,0.097260356839871,0.07906281087767493
10.09718014597087,10.107554555559549,0.09718014597087123,0.10755455555954872
10.097098794566044,10.113523178899479,0.09709879456604376,0.11352317889947869
10.097016303580153,10.129172502140406,0.09701630358015347,0.12917250214040657
10.096932673981339,10.069070894016448,0.09693267398133976,0.06907089401644759
10.096847906751105,10.105286794720895,0.09684790675110505,0.10528679472089456
10.096762002884303,10.059560496265256,0.09676200288430346,0.05956049626525666
10.096674963389129,10.082371543228575,0.09667496338912894,0.0823715432285755
10.096586789287104,10.091419189237882,0.09658678928710356,0.09141918923788322
10.096497481613065,10.079504406679519,0.09649748161306544,0.07950440667951769
10.096407041415157,10.045868317863608,0.09640704141515671,0.0458683178636077
10.096315469754812,10.111887537591882,0.09631546975481109,0.11188753759188123
10.096222767706742,10.064352812622545,0.09622276770674153,0.06435281262254391
10.096128936358928,10.134242993349098,0.09612893635892751,0.1342429933490974
10.096033976812603,10.092820511686776,0.09603397681260237,0.09282051168677564
10.09593789018224,10.091582920229742,0.09593789018224029,0.09158292022974251
10.095840677595543,10.085987612239432,0.09584067759554325,0.08598761223943181
10.095742340193429,10.106457197911096,0.09574234019342782,0.10645719791109688
10.095642879130011,10.112146629890896,0.09564287913001175,0.1121466298908963
10.095542295572601,10.126697313625375,0.09554229557260041,0.12669731362537393
10.095440590701672,10.119378286388919,0.0954405907016731,0.11937828638891898
10.09533776571087,10.091862236145664,0.0953377657108692,0.09186223614566393
10.095233821806975,10.072617081188696,0.09523382180697415,0.07261708118869648
10.095128760209905,10.120706524735148,0.0951287602099053,0.12070652473514833
10.095022582152698,10.10355129023633,0.0950225821526976,0.10355129023632999
10.09491528888149,10.080352860038037,0.0949152888814891,0.08035286003803696
10.094806881655506,10.107292272066354,0.09480688165550638,0.10729227206635528
10.09469736174705,10.105989124725598,0.09469736174704965,0.10598912472559814
10.094586730441478,10.06893838476538,0.094586730441478,0.06893838476537988
10.094474989037193,10.109481939392813,0.09447498903719415,0.10948193939281378
10.094362138845629,10.103502631450304,0.09436213884562929,0.10350263145030467
10.094248181191228,10.09282895715625,0.09424818119122769,0.0928289571562495
10.094133117411431,10.121948929194849,0.09413311741143111,0.1219489291948481
10.094016948856662,10.077520246330904,0.0940169488566632,0.0775202463309038
10.093899676890313,10.08444051559116,0.09389967689031352,0.0844405155911595
10.093781302888722,10.114511693682845,0.09378130288872162,0.11451169368284508
10.09366182824116,10.115209121122595,0.09366182824116091,0.11520912112259453
10.093541254349823,10.07630747288689,0.09354125434982224,0.0763074728868906
10.093419582629798,10.08646250904966,0.09341958262979762,0.08646250904965985
10.093296814509063,10.056521782606222,0.09329681450906342,0.05652178260622249
10.093172951428464,10.092896786399594,0.09317295142846377,0.0928967863995941
10.093047994841694,10.072934994580239,0.09304799484169353,0.07293499458023875
10.09292194621528,10.070834734719986,0.09292194621528133,0.07083473471998533
10.092794807028572,10.058022442994664,0.09279480702857225,0.05802244299466401
10.092666578773711,10.08330167621884,0.0926665787737106,0.08330167621883962
