Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
0.5934401587216114,0.6104155815300607,-0.05328295903218849,-0.03898879581692987
0.7079540084677887,0.711401890390345,0.11451384974617729,0.12376588574564525
0.6791627256426358,0.6700987786068192,-0.028791282825152864,-0.052789105250591745
0.5563227219529555,0.5590239044910997,-0.12284000368968029,-0.12264094659443837
0.5995541056880327,0.5842409643740749,0.04323138373507718,0.03949972657201862
0.6648408657872812,0.6461751237856334,0.0652867600992485,0.06908554444005512
0.6194998828287153,0.6289542400101221,-0.04534098295856592,-0.04514868895960158
0.6645839537069036,0.6619506220129524,0.04508407087818833,0.059473245294891994
0.5036400003792223,0.49732160191374075,-0.1609439533276813,-0.15510901704523558
0.6866189901406052,0.6899158049785062,0.18297898976138294,0.19560230546264126
0.6011606606269545,0.5719111796308154,-0.08545832951365073,-0.0826656811540867
0.5671563178087293,0.571868864096327,-0.034004342818225175,-0.03620951345720512
0.7075767522852601,0.7331654010133851,0.14042043447653074,0.13597721809123364
0.6642580191000501,0.6724089802781283,-0.04331873318520996,-0.054211819608899585
0.7060313947090967,0.7063003888046292,0.04177337560904659,0.030964029748984045
0.5554665453511999,0.5519510983644197,-0.15056484935789682,-0.15781541342491523
0.6194144601680682,0.6112692509154065,0.06394791481686835,0.068613243964272
0.6470405123258594,0.6241747522845599,0.027626052157791126,0.034459393872223396
0.667527530504487,0.6638324766128184,0.020487018178627636,0.01310579768743504
0.5615342060031898,0.5353407653320881,-0.10599332450129717,-0.10565510660897275
0.6786680051449288,0.66711387845724,0.11713379914173894,0.11310804927634822
0.6036388134976965,0.5774613879947957,-0.07502919164723221,-0.08029998154977491
0.6146841395712666,0.6203056009244262,0.011045326073570005,0.0073355486679280634
0.5144772712471745,0.4808623626331935,-0.10020686832409209,-0.09018062615786804
0.5337276470498888,0.5365688039380483,0.01925037580271438,0.007095764861840031
0.6713176605704145,0.6732958991850776,0.1375900135205257,0.12621231711878184
0.6082965165193929,0.564529906198461,-0.06302114405102166,-0.07423602335945978
0.649700379827497,0.6415626393963277,0.04140386330810408,0.03642459745607847
0.589044902020161,0.5611587141397613,-0.060655477807335934,-0.05741496565239982
0.589691391696544,0.5601027500780171,0.000646489676383033,0.018761824533674417
0.6351729804359423,0.607374107277266,0.04548158873939823,0.038427085966515354
0.804282255745401,0.8576736250758049,0.16910927530945874,0.17134851761413525
0.6517762106625945,0.622566886595832,-0.15250604508280652,-0.1600982054147291
0.66317138014759,0.6742471120261195,0.011395169484995527,-0.0017071985526820946
0.5540947221255758,0.5727085855827042,-0.10907665802201427,-0.10659059734120047
0.6504470991783928,0.6511530668284449,0.09635237705281707,0.09621112281821129
0.7173544327632198,0.718834446503897,0.06690733358482692,0.07437229360788884
0.6521591350303076,0.6392608078231804,-0.0651952977329121,-0.05655386693963449
0.6675318516062794,0.6751632038944282,0.015372716575971723,0.02202276782295618
0.6276288911770369,0.6550111907688935,-0.03990296042924246,-0.03024648700977381
0.5876417591184093,0.6075815978808723,-0.039987132058627584,-0.04540840698223996
0.6281336137770837,0.6593541514045326,0.04049185465867433,0.04222308397452008
0.505215040955446,0.5127489389893468,-0.12291857282163765,-0.11258802696962304
0.7024169821850998,0.6805796525851,0.19720194122965384,0.19324471938342475
0.7025863265402725,0.6464479890593362,0.00016934435517268476,-0.0034012383854314645
0.6070984931043331,0.6046103183893121,-0.09548783343593947,-0.10277230494453296
0.6777721838212872,0.6539571745166193,0.07067369071695417,0.06995679707925521
0.6386503609945676,0.6318571171078463,-0.03912182282671961,-0.037585313441524354
0.5952137800259506,0.6036876223836236,-0.04343658096861702,-0.04448283156360445
0.6279152783886071,0.608619396565509,0.032701498362656456,0.03275100368625676
0.6506805991075412,0.6441732073980415,0.022765320718934112,0.019924135243944034
0.628579552213087,0.6419335827582545,-0.022101046894454135,-0.03542783226442372
0.5313709180515287,0.5429915513807205,-0.09720863416155834,-0.10708243853446799
0.5666651750876769,0.5314250078356082,0.03529425703614819,0.03905554478990483
0.6083661844647905,0.6213279352474667,0.04170100937711363,0.03608865913483927
0.6345387439978057,0.6310944877966741,0.026172559533015227,0.04406156899385272
0.6149976139092251,0.6283087525209359,-0.019541130088580605,-0.023892254530910463
0.672524549083643,0.6553624252289517,0.05752693517441787,0.05775532398048171
0.629645028286339,0.6758524794519326,-0.04287952079730406,-0.03957962550215062
0.6555123389806583,0.6477760823527787,0.025867310694319356,0.02487571467829617
0.6102460539649149,0.6103579551674143,-0.04526628501574337,-0.044179862416504324
0.6593614988086516,0.6662549620089315,0.049115444843736644,0.050055049298783974
0.5967670029436286,0.5931392313341685,-0.06259449586502297,-0.06633858253241146
0.69188877237969,0.70034712330885,0.09512176943606143,0.08663395468815366
0.6917960588695538,0.6909605923561006,-9.271351013628859e-05,0.018890700938776653
0.6268882422288228,0.619626177937788,-0.06490781664073098,-0.08231603005081366
0.7152904978946718,0.6978309542240994,0.08840225566584903,0.09611999678117902
0.6659160899992768,0.666662298059417,-0.049374407895395045,-0.04333016156197247
0.6240714318343087,0.5953353509742311,-0.041844658164968074,-0.04566399164919158
0.7209134840139777,0.7262875645230611,0.09684205217966901,0.12567135815612968
0.6840621454182544,0.7014682963435984,-0.036851338595723315,-0.05552882658817383
0.6272268687727092,0.6413367302868866,-0.05683527664554522,-0.054442242806087
0.6433849449835062,0.6492070423454018,0.016158076210797012,0.025050651678227585
0.7279158217443072,0.7595770758264576,0.08453087676080107,0.08571830201564637
0.7139157444540426,0.7281482053824212,-0.014000077290264645,-0.004598898291861546
0.656986133107216,0.6660413682358038,-0.056929611346826614,-0.05589591800425213
0.652984733330959,0.6301696932617824,-0.00400139977625702,0.013620952683296713
0.6313048129800775,0.5793446007617848,-0.02167992035088151,-0.0245179649296111
0.6640301464729126,0.6762366352636523,0.03272533349283513,0.03613102279223774
0.7288078982603565,0.7489173243441686,0.06477775178744394,0.055684752970435715
0.7140479781800888,0.7279254357928353,-0.014759920080267719,-0.015693054830728793
0.7393831698524549,0.7575321783844341,0.025335191672366086,0.027657051540398724
0.6567133892824277,0.6820582727222405,-0.08266978057002716,-0.08232636301486168
0.5750468207100901,0.5725706187048908,-0.08166656857233767,-0.07146689384282717
0.647455436708121,0.6759557070051126,0.07240861599803095,0.06804828992899167
0.6012147659042311,0.6005946917448315,-0.04624067080388994,-0.045560010841420334
0.5591332669598108,0.5676649417835747,-0.04208149894442026,-0.03680213962495098
0.6734990191941795,0.6475172743613375,0.11436575223436873,0.10515738653290305
0.5611869498862698,0.546793696784409,-0.11231206930790971,-0.12455190602231703
0.6162568409769427,0.6491989668485902,0.05506989109067284,0.057325635111323305
0.7722652767582616,0.7899173309040213,0.15600843578131895,0.15991063217040943
0.7136069064253984,0.7161828226146516,-0.05865837033286325,-0.058313661545162
0.5851581302604448,0.5609157196785411,-0.12844877616495354,-0.11350122784039582
0.6501887619284296,0.6474565617901823,0.06503063166798473,0.0601043619862057
0.7159475725845724,0.7069024296577668,0.06575881065614286,0.05974055619286721
0.6804133580865789,0.6680866837008197,-0.035534214497993544,-0.04715721488297783
0.6200658405425016,0.6133623885232654,-0.0603475175440773,-0.05798587904278857
0.6506594576935615,0.6544947117667589,0.030593617151059904,0.024026843116183524
0.7254503769250551,0.7326432606308971,0.07479091923149361,0.060669466366475716
0.5461736029965346,0.5586697628450219,-0.17927677392852048,-0.18286322073649636
0.7728565903380917,0.7575627561803041,0.22668298734155712,0.21419839397632967
0.6739610606977957,0.6842258495892931,-0.09889552964029602,-0.12043718724044271
0.6156342122022556,0.6165335184002186,-0.05832684849554015,-0.05975739598175761
0.6717466496475756,0.6899718111448967,0.05611243744532002,0.05968987109982464
0.6595538084297229,0.6556260920695083,-0.01219284121785269,-0.00931584063377477
0.6986110217750482,0.7158394518442467,0.0390572133453253,0.04755303713082039
0.6386774365607676,0.6279269777087751,-0.059933585214280605,-0.07379097726197112
0.6148401385446518,0.6008114705001489,-0.023837298016115782,-0.024962357000644874
0.674430656937154,0.6508940392461509,0.05959051839250218,0.07420162719317505
0.777643017846025,0.7862436073281232,0.10321236090887098,0.10137919610054977
0.7124635342255167,0.7256189428541414,-0.0651794836205083,-0.0648080482469033
0.6597304797394568,0.6400510944076155,-0.052733054486059916,-0.054524635130919846
0.695117254146423,0.7004458330890333,0.03538677440696625,0.03965016065581026
0.7122291452201261,0.7092992770542036,0.017111891073703145,0.025630970089214333
0.7140125107755189,0.7460938604213254,0.001783365555392713,-0.0037931381284674647
0.6730262441616327,0.6765984329817735,-0.04098626661388616,-0.03804744225505654
0.6970220322996609,0.6873579596671989,0.023995788138028162,0.0208758047879245
0.6370985714470704,0.6350221570877488,-0.05992346085259048,-0.06667141821965927
0.5558821392271555,0.5212099657283666,-0.08121643221991492,-0.07989026440467538
0.7351778648777443,0.739175361308436,0.17929572565058882,0.1734666360920703
0.7106612344232793,0.6887962260699265,-0.02451663045446495,-0.038214599090536205
0.7209082623592832,0.7105208780319522,0.01024702793600385,0.014069685069411513
0.7184346167184511,0.7424251635645785,-0.0024736456408320784,-0.007837205375974102
0.7095721173722994,0.7186864228349393,-0.008862499346151687,-0.0038861951139628143
0.6211151986707405,0.6284685975510296,-0.08845691870155892,-0.08312390626832578
0.7255813344907783,0.7462212954703925,0.10446613582003783,0.08056320936692227
0.6367562294790629,0.6032074153534283,-0.08882510501171548,-0.09618921207681923
0.6738690948940218,0.6841416398560944,0.03711286541495895,0.05340852777413075
0.5735540456499328,0.570626870330198,-0.10031504924408896,-0.10278309789357375
0.7559527731541055,0.7456238712206789,0.18239872750417263,0.16449775929100127
0.6182369171068345,0.6129048667262963,-0.137715856047271,-0.13583245012789494
0.6950701695962582,0.7167608711108957,0.07683325248942374,0.07467185466383688
0.6617412204876211,0.6493842338171012,-0.03332894910863715,-0.02974630297444928
0.7483022805197997,0.7359480884383882,0.08656106003217867,0.07790687902273137
0.7251195927002372,0.7287413173840303,-0.023182687819562564,-0.0333949041967449
0.5502782707019997,0.5344992217318617,-0.17484132199823743,-0.14919663220924972
0.5952602345616044,0.5774352144375009,0.04498196385960462,0.038503202739125025
0.7613031262824127,0.773826272384515,0.16604289172080833,0.1639041755999552
0.736680531261357,0.7529568881479591,-0.024622595021055682,-0.027900928967603152
0.7059055134574136,0.7037280809906377,-0.030775017803943427,-0.017036211110847393
0.639458551901079,0.5946575620425145,-0.06644696155633456,-0.06891434992714032
0.6911386483625506,0.6753520344864699,0.051680096461471536,0.057399705410747986
0.7843931509478389,0.7905767071578386,0.09325450258528833,0.0976189788071983
0.6577186754493645,0.6990102108647986,-0.12667447549847444,-0.13127325911767743
0.6459283129361874,0.6519928006640859,-0.01179036251317711,-0.021742469582310006
0.7052473206150432,0.6958990742948505,0.059319007678855895,0.08647473427230817
0.6727483285701913,0.6678640460302487,-0.03249899204485196,-0.02578689644280845
0.6877575976688342,0.7471377942204322,0.015009269098642863,0.01619351113319828
0.6113905806514954,0.62147130235141,-0.07636701701733872,-0.0785003717905782
0.5722274005908665,0.5695445265352406,-0.03916318006062891,-0.035645735882937436
0.6826570222042728,0.701177404242698,0.1104296216134063,0.09670328406438791
0.6557184230787686,0.6363872086345471,-0.026938599125504226,-0.008195457257543684
0.7417711293740692,0.7322788204033635,0.0860527062953006,0.08817619783529204
0.6893588549880744,0.6923310717196391,-0.05241227438599483,-0.04792128621763767
0.5715986388669502,0.543017968395907,-0.1177602161211242,-0.1314024766614283
0.6861014632623846,0.7069328942798038,0.11450282439543447,0.10724873533854076
0.751785198066317,0.7267976056740736,0.06568373480393241,0.06611647169718532
0.7263205591030507,0.7617777277657132,-0.02546463896326634,-0.026191605262699872
0.6778171636831662,0.6609285123253379,-0.048503395419884465,-0.06124374155160546
0.7034053090100554,0.655964454090745,0.025588145326889133,0.0020509183009986692
0.6053359004291139,0.6064820091671491,-0.09806940858094149,-0.09277801920525885
0.7462593819098229,0.7470567921806816,0.140923481480709,0.15360019097733466
0.7179211302377382,0.727758521753994,-0.028338251672084702,-0.025014031185541526
0.6803483704055611,0.663297004877616,-0.037572759832177116,-0.026440635128633178
0.6571820656789847,0.6510099455670517,-0.023166304726576326,-0.03222780542915532
0.699569636046252,0.7182845635936427,0.04238757036726726,0.0562374736653119
0.6615764292068909,0.6705710078190762,-0.03799320683936114,-0.03755487710240862
0.771294788346957,0.8142517260062299,0.10971835914006611,0.1246195389317822
0.7460044352015124,0.7337648871876169,-0.02529035314544459,-0.02956060955984883
0.7476730863195977,0.7600319094401785,0.0016686511180853403,0.0034139307721263038
0.675598648041723,0.7080164716717585,-0.07207443827787474,-0.06914847275185389
0.6168682747534704,0.641027481507091,-0.05873037328825259,-0.048156916785514675
0.6685286624217134,0.6696025758049368,0.05166038766824299,0.051351504927938454
0.7272786474001541,0.71045934192415,0.05874998497844075,0.05557656697763021
0.7003644473284463,0.6883267268688951,-0.02691420007170786,-0.015239696430347933
0.6689591416058398,0.668611233368896,-0.03140530572260647,-0.015851556816167605
0.6387466824251266,0.6526932835484467,-0.030212459180713247,-0.013576580102482201
0.6397189934003682,0.6671471107756162,0.0009723109752416415,0.014894438975050614
0.7598265927088665,0.7777657465032826,0.12010759930849835,0.12804427959712808
0.7042067421292374,0.690787349760196,-0.05561985057962915,-0.06989926463237499
0.7031600222438349,0.6666777028016713,-0.0010467198854025028,0.005049738059613164
0.7718523701382501,0.7852813608769341,0.06869234789441525,0.057475121029237686
