Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.074419309383073,0.09850629074199979,0.07441930938307213
10.098564703620177,10.087368715319272,0.09856470362017719,0.08736871531927112
10.098621959712936,10.132203008243716,0.0986219597129361,0.13220300824371603
10.098678058348302,10.085226411312243,0.09867805834830157,0.085226411312243
10.098732998867883,10.091681514778946,0.09873299886788288,0.09168151477894686
10.098786780626881,10.104651575959261,0.09878678062688134,0.10465157595926065
10.098839402994098,10.107148836279073,0.09883940299409788,0.10714883627907242
10.09889086535194,10.091534534718527,0.09889086535194029,0.09153453471852571
10.09894116709643,10.12706289577601,0.09894116709643067,0.12706289577601027
10.098990307637212,10.116555588211506,0.0989903076372124,0.11655558821150536
10.099038286397557,10.101735721448652,0.09903828639755712,0.10173572144865209
10.09908510281437,10.106135041248173,0.09908510281437144,0.10613504124817369
10.099130756338203,10.09285335412206,0.09913075633820366,0.09285335412205953
10.09917524643325,10.065132424038257,0.09917524643325007,0.06513242403825625
10.099218572577362,10.12503286505619,0.09921857257736136,0.12503286505618988
10.09926073426205,10.106745203584891,0.09926073426204868,0.1067452035848917
10.09930173099249,10.106402835452549,0.09930173099248966,0.10640283545254868
10.099341562287535,10.089694714220371,0.09934156228753416,0.08969471422037109
10.09938022767971,10.090123563481969,0.09938022767970994,0.09012356348196796
10.099417726715227,10.136943213001338,0.09941772671522818,0.13694321300133766
10.099454058953988,10.117240484602492,0.09945405895398877,0.11724048460249267
10.099489223969586,10.066971891268965,0.09948922396958547,0.06697189126896463
10.099523221349312,10.097401898428105,0.09952322134931094,0.09740189842810447
10.099556050694162,10.088265332732583,0.09955605069416154,0.08826533273258294
10.099587711618842,10.078221749045598,0.09958771161884211,0.07822174904559745
10.09961820375177,10.108551119167348,0.09961820375177034,0.10855111916734828
10.099647526735081,10.080061617810605,0.09964752673508129,0.08006161781060588
10.099675680224632,10.142262523617463,0.09967568022463147,0.1422625236174626
10.099702663890003,10.061693776251737,0.09970266389000294,0.061693776251736956
10.099728477414507,10.087457212614439,0.09972847741450719,0.087457212614438
10.099753120495189,10.097841274622962,0.09975312049518881,0.09784127462296216
10.09977659284283,10.125390283860263,0.0997765928428291,0.12539028386026302
10.09979889418195,10.112583015616048,0.09979889418194943,0.11258301561604854
10.099820024250814,10.127524425041484,0.09982002425081446,0.1275244250414841
10.099839982801436,10.127955285474641,0.0998399828014353,0.12795528547464047
10.099858769599573,10.109915660372772,0.09985876959957228,0.10991566037277228
10.099876384424737,10.094504046687067,0.09987638442473783,0.09450404668706673
10.0998928270702,10.110781324440998,0.09989282707019896,0.11078132444099849
10.09990809734298,10.116875574541169,0.0999080973429798,0.11687557454116886
10.099922195063863,10.094177981719085,0.09992219506386377,0.09417798171908562
10.099935120067396,10.099431642183092,0.09993512006739569,0.09943164218309165
10.099946872201883,10.120349844863888,0.09994687220188381,0.12034984486388756
10.099957451329402,10.137962635157624,0.09995745132940148,0.13796263515762391
10.09996685732579,10.064108019937686,0.09996685732578883,0.06410801993768644
10.099975090080655,10.118907394036961,0.09997509008065424,0.11890739403696102
10.099982149497375,10.071503724164742,0.09998214949737555,0.0715037241647429
10.099988035493102,10.093485292942361,0.09998803549310133,0.09348529294236098
10.099992747998751,10.110600559363464,0.09999274799875171,0.11060055936346319
10.09999628695902,10.107953200962356,0.09999628695901931,0.10795320096235622
10.09999865233237,10.081380219687162,0.09999865233236982,0.08138021968716116
10.099999844091043,10.113827860581262,0.09999984409104246,0.11382786058126246
10.09999986222105,10.066377886829121,0.09999986222105041,0.06637788682912174
10.09999870672218,10.129666045321853,0.09999870672218089,0.12966604532185325
10.099996377607996,10.082259169681961,0.09999637760799518,0.08225916968196224
10.099992874905828,10.100448101784126,0.09999287490582849,0.10044810178412561
10.09998819865679,10.104988465690653,0.0999881986567896,0.10498846569065218
10.099982348915761,10.14147513002894,0.09998234891576036,0.1414751300289397
10.099975325751394,10.083936713038709,0.09997532575139516,0.08393671303870893
10.09996712924612,10.058936477895545,0.09996712924611996,0.05893647789554528
10.099957759496132,10.105759497610038,0.09995775949613148,0.10575949761003836
10.099947216611396,10.055473320733691,0.09994721661139594,0.05547332073369188
10.099935500715647,10.086206833384107,0.09993550071564786,0.08620683338410784
10.099922611946388,10.07402636382139,0.09992261194638856,0.07402636382138993
10.099908550454884,10.094443569663335,0.09990855045488456,0.09444356966333506
10.099893316406165,10.090727017951643,0.09989331640616583,0.09072701795164344
10.099876909979024,10.07167298953672,0.0998769099790238,0.07167298953672097
10.099859331366009,10.08362498659429,0.09985933136600932,0.08362498659428902
10.09984058077343,10.074964936506278,0.09984058077343033,0.07496493650627808
10.099820658421349,10.062716895877232,0.0998206584213495,0.06271689587723257
10.09979956454358,10.132155098500311,0.09979956454358163,0.13215509850031146
10.099777299387691,10.099144981697805,0.09977729938769093,0.09914498169780546
10.099753863214987,10.06835582375775,0.09975386321498804,0.06835582375775107
10.099729256300527,10.068858435852924,0.09972925630052702,0.06885843585292402
10.099703478933103,10.087528450150796,0.09970347893310214,0.08752845015079498
10.099676531415245,10.067920976157632,0.09967653141524443,0.06792097615763287
10.099648414063218,10.125056926848098,0.09964841406321819,0.12505692684809747
10.099619127207017,10.092526448532434,0.09961912720701722,0.09252644853243439
10.09958867119036,10.127529872506951,0.09958867119036102,0.12752987250695122
10.099557046370691,10.10048706915212,0.09955704637069067,0.10048706915212051
10.099524253119165,10.115087562748817,0.09952425311916469,0.11508756274881668
10.099490291820654,10.071666070736041,0.0994902918206547,0.07166607073604074
10.09945516287374,10.09177939688041,0.09945516287374086,0.09177939688040973
10.099418866690707,10.06887117658845,0.09941886669070718,0.06887117658845056
10.099381403697537,10.111360332929944,0.09938140369753674,0.11136033292994396
10.099342774333907,10.074075387461303,0.09934277433390667,0.07407538746130257
10.099302979053183,10.097748630000032,0.09930297905318294,0.0977486300000312
10.099262018322415,10.101974086761272,0.0992620183224151,0.10197408676127144
10.099219892622331,10.10806044006065,0.0992198926223308,0.10806044006064933
10.09917660244733,10.108161930376493,0.09917660244733008,0.10816193037649238
10.099132148305479,10.080778408219569,0.09913214830547964,0.08077840821956912
10.099086530718507,10.113067424879986,0.09908653071850684,0.11306742487998592
10.099039750221793,10.128228873860452,0.09903975022179362,0.12822887386045215
10.09899180736437,10.094962308056752,0.09899180736437012,0.09496230805675153
10.098942702708909,10.054240627733781,0.09894270270890833,0.0542406277337822
10.098892436831715,10.126255095493258,0.0988924368317155,0.12625509549325808
10.098841010322728,10.07844957039988,0.09884101032272727,0.07844957039987882
10.098788423785502,10.085240019957467,0.09878842378550082,0.08524001995746741
10.098734677837207,10.094572713018003,0.09873467783720781,0.0945727130180038
10.098679773108627,10.099710308525507,0.09867977310862708,0.09971030852550798
10.098623710244137,10.125903212099018,0.09862371024413723,0.12590321209901773
10.098566489901708,10.115981988840643,0.09856648990170917,0.11598198884064277
10.098508112752898,10.079715065746095,0.09850811275289828,0.07971506574609445
10.098448579482836,10.105448582667398,0.09844857948283658,0.10544858266739751
10.098387890790224,10.105994127730002,0.09838789079022468,0.10599412773000155
10.098326047387324,10.100587215219544,0.09832604738732359,0.10058721521954411
10.098263049999947,10.10725295490911,0.09826304999994633,0.1072529549091111
10.09819889936745,10.069794653541523,0.09819889936744944,0.06979465354152278
10.098133596242725,10.074300563675159,0.09813359624272434,0.07430056367515944
10.098067141392189,10.100831659641939,0.0980671413921884,0.10083165964193916
10.097999535595775,10.102851768038889,0.09799953559577601,0.1028517680388889
10.09793077964693,10.117953509394056,0.09793077964692941,0.11795350939405505
10.09786087435259,10.127828612760485,0.09786087435258937,0.12782861276048463
10.097789820533185,10.10750467859899,0.09778982053318579,0.10750467859898999
10.097717619022628,10.100109420561775,0.09771761902262789,0.10010942056177455
10.097644270668294,10.121251659017778,0.09764427066829467,0.12125165901777747
10.097569776331024,10.108054867142405,0.09756977633102476,0.10805486714240584
10.097494136885107,10.090553338772397,0.09749413688510644,0.09055333877239677
10.097417353218267,10.083892149280077,0.09741735321826729,0.08389214928007599
10.097339426231663,10.076538747847374,0.09733942623166386,0.07653874784737431
10.097260356839872,10.095599204876043,0.097260356839871,0.09559920487604354
10.09718014597087,10.09851889771295,0.09718014597087123,0.0985188977129495
10.097098794566044,10.06990604856584,0.09709879456604376,0.06990604856584158
10.097016303580153,10.101711419303449,0.09701630358015347,0.10171141930344926
10.096932673981339,10.097604323143692,0.09693267398133976,0.09760432314369229
10.096847906751105,10.105241623437728,0.09684790675110505,0.10524162343772799
10.096762002884303,10.120366448133396,0.09676200288430346,0.12036644813339593
10.096674963389129,10.098354036356788,0.09667496338912894,0.09835403635678848
10.096586789287104,10.109388553803743,0.09658678928710356,0.10938855380374293
10.096497481613065,10.116765204384269,0.09649748161306544,0.11676520438426836
10.096407041415157,10.07311198299411,0.09640704141515671,0.07311198299410987
10.096315469754812,10.114229092325603,0.09631546975481109,0.11422909232560377
10.096222767706742,10.108479762912495,0.09622276770674153,0.10847976291249549
10.096128936358928,10.133802471725664,0.09612893635892751,0.13380247172566467
10.096033976812603,10.083026429136128,0.09603397681260237,0.0830264291361272
10.09593789018224,10.077210500621023,0.09593789018224029,0.077210500621022
10.095840677595543,10.132693843068981,0.09584067759554325,0.13269384306898213
10.095742340193429,10.10439787110373,0.09574234019342782,0.10439787110373058
10.095642879130011,10.097480465321517,0.09564287913001175,0.09748046532151694
10.095542295572601,10.104354532022635,0.09554229557260041,0.10435453202263435
10.095440590701672,10.103520167580019,0.0954405907016731,0.10352016758001965
10.09533776571087,10.055860756272397,0.0953377657108692,0.05586075627239672
10.095233821806975,10.126796512950348,0.09523382180697415,0.1267965129503473
10.095128760209905,10.104370694018536,0.0951287602099053,0.104370694018536
10.095022582152698,10.080971025289944,0.0950225821526976,0.08097102528994361
10.09491528888149,10.09944220008753,0.0949152888814891,0.0994422000875297
10.094806881655506,10.12468647327803,0.09480688165550638,0.1246864732780308
10.09469736174705,10.044755008433613,0.09469736174704965,0.04475500843361397
10.094586730441478,10.109251801324483,0.094586730441478,0.10925180132448283
10.094474989037193,10.084716397837424,0.09447498903719415,0.08471639783742377
10.094362138845629,10.110160974307055,0.09436213884562929,0.11016097430705482
10.094248181191228,10.076109100481698,0.09424818119122769,0.0761091004816975
10.094133117411431,10.092940085792304,0.09413311741143111,0.09294008579230283
10.094016948856662,10.07160552585469,0.0940169488566632,0.07160552585468873
10.093899676890313,10.079135630489743,0.09389967689031352,0.07913563048974365
10.093781302888722,10.109398285775011,0.09378130288872162,0.10939828577501154
10.09366182824116,10.101348386345968,0.09366182824116091,0.10134838634596824
10.093541254349823,10.076738096983792,0.09354125434982224,0.07673809698379157
10.093419582629798,10.10718856157762,0.09341958262979762,0.10718856157762106
10.093296814509063,10.069095929976518,0.09329681450906342,0.06909592997651876
10.093172951428464,10.101883152364834,0.09317295142846377,0.10188315236483428
10.093047994841694,10.127038031257765,0.09304799484169353,0.12703803125776558
10.09292194621528,10.090918874215706,0.09292194621528133,0.09091887421570664
10.092794807028572,10.093975406553158,0.09279480702857225,0.09397540655315846
