Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098564703620177,10.122201821260344,0.09856470362017719,0.12220182126034383
10.098621959712936,10.084677551930577,0.0986219597129361,0.08467755193057659
10.098678058348302,10.119797067152474,0.09867805834830157,0.1197970671524748
10.098732998867883,10.137899037605987,0.09873299886788288,0.13789903760598743
10.098786780626881,10.058856318676074,0.09878678062688134,0.058856318676074604
10.098839402994098,10.097422816682975,0.09883940299409788,0.09742281668297573
10.09889086535194,10.080113470172622,0.09889086535194029,0.08011347017262142
10.09894116709643,10.095288041152887,0.09894116709643067,0.09528804115288717
10.098990307637212,10.097569903646278,0.0989903076372124,0.09756990364627839
10.099038286397557,10.101880138516217,0.09903828639755712,0.10188013851621686
10.09908510281437,10.137873913226453,0.09908510281437144,0.1378739132264543
10.099130756338203,10.095408325303522,0.09913075633820366,0.0954083253035212
10.09917524643325,10.114915209197044,0.09917524643325007,0.11491520919704379
10.099218572577362,10.137485510963533,0.09921857257736136,0.13748551096353248
10.09926073426205,10.102371872645453,0.09926073426204868,0.10237187264545256
10.09930173099249,10.10562497129242,0.09930173099248966,0.10562497129241881
10.099341562287535,10.10030957150856,0.09934156228753416,0.1003095715085604
10.09938022767971,10.097030213366116,0.09938022767970994,0.09703021336611643
10.099417726715227,10.068568964383266,0.09941772671522818,0.06856896438326493
10.099454058953988,10.08212311786878,0.09945405895398877,0.08212311786878096
10.099489223969586,10.142319989354764,0.09948922396958547,0.1423199893547646
10.099523221349312,10.091671109005874,0.09952322134931094,0.09167110900587436
10.099556050694162,10.066931863531465,0.09955605069416154,0.06693186353146448
10.099587711618842,10.092022710780927,0.09958771161884211,0.09202271078092736
10.09961820375177,10.139799965653955,0.09961820375177034,0.13979996565395453
10.099647526735081,10.081522165652952,0.09964752673508129,0.08152216565295223
10.099675680224632,10.107997760112614,0.09967568022463147,0.107997760112614
10.099702663890003,10.133155670327886,0.09970266389000294,0.13315567032788556
10.099728477414507,10.072777410991938,0.09972847741450719,0.072777410991937
10.099753120495189,10.098214290517744,0.09975312049518881,0.0982142905177429
10.09977659284283,10.077932053422668,0.0997765928428291,0.07793205342266778
10.09979889418195,10.047021946483882,0.09979889418194943,0.04702194648388265
10.099820024250814,10.13789924337182,0.09982002425081446,0.1378992433718189
10.099839982801436,10.049185393533739,0.0998399828014353,0.04918539353373799
10.099858769599573,10.111438050571465,0.09985876959957228,0.11143805057146548
10.099876384424737,10.084862959254854,0.09987638442473783,0.08486295925485446
10.0998928270702,10.108978562766074,0.09989282707019896,0.10897856276607397
10.09990809734298,10.098807507425724,0.0999080973429798,0.09880750742572324
10.099922195063863,10.10596620557678,0.09992219506386377,0.10596620557677884
10.099935120067396,10.106433400016192,0.09993512006739569,0.10643340001619149
10.099946872201883,10.108844780390902,0.09994687220188381,0.10884478039090142
10.099957451329402,10.106142467078506,0.09995745132940148,0.10614246707850537
10.09996685732579,10.113034751921905,0.09996685732578883,0.11303475192190558
10.099975090080655,10.09399304801421,0.09997509008065424,0.09399304801420977
10.099982149497375,10.106231237287817,0.09998214949737555,0.10623123728781732
10.099988035493102,10.081402095888567,0.09998803549310133,0.08140209588856784
10.099992747998751,10.079914920605429,0.09999274799875171,0.07991492060542965
10.09999628695902,10.072390437609805,0.09999628695901931,0.07239043760980558
10.09999865233237,10.122772818725743,0.09999865233236982,0.12277281872574293
10.099999844091043,10.1169540728665,0.09999984409104246,0.1169540728664993
10.09999986222105,10.15572963860764,0.09999986222105041,0.1557296386076408
10.09999870672218,10.084348985506098,0.09999870672218089,0.08434898550609862
10.099996377607996,10.091625902340072,0.09999637760799518,0.09162590234007136
10.099992874905828,10.079140504620007,0.09999287490582849,0.07914050462000644
10.09998819865679,10.116492008801648,0.0999881986567896,0.11649200880164771
10.099982348915761,10.109455245859236,0.09998234891576036,0.10945524585923565
10.099975325751394,10.098202458928773,0.09997532575139516,0.09820245892877362
10.09996712924612,10.120994966792544,0.09996712924611996,0.12099496679254396
10.099957759496132,10.091264924345358,0.09995775949613148,0.0912649243453591
10.099947216611396,10.10225918869633,0.09994721661139594,0.10225918869632897
10.099935500715647,10.068118270540392,0.09993550071564786,0.0681182705403916
10.099922611946388,10.096360992306238,0.09992261194638856,0.09636099230623783
10.099908550454884,10.084070075871063,0.09990855045488456,0.08407007587106222
10.099893316406165,10.091706088771415,0.09989331640616583,0.09170608877141624
10.099876909979024,10.083147494939281,0.0998769099790238,0.08314749493928127
10.099859331366009,10.079171429643774,0.09985933136600932,0.07917142964377402
10.09984058077343,10.09601204830888,0.09984058077343033,0.09601204830888097
10.099820658421349,10.13180412332116,0.0998206584213495,0.1318041233211607
10.09979956454358,10.05261032635148,0.09979956454358163,0.05261032635147999
10.099777299387691,10.097542116321947,0.09977729938769093,0.0975421163219463
10.099753863214987,10.071801224577687,0.09975386321498804,0.0718012245776864
10.099729256300527,10.108430796470039,0.09972925630052702,0.1084307964700385
10.099703478933103,10.12352753863431,0.09970347893310214,0.12352753863431033
10.099676531415245,10.0879869860554,0.09967653141524443,0.08798698605540073
10.099648414063218,10.115483066619595,0.09964841406321819,0.11548306661959482
10.099619127207017,10.114994370826848,0.09961912720701722,0.1149943708268473
10.09958867119036,10.103983960566007,0.09958867119036102,0.1039839605660074
10.099557046370691,10.096087232155655,0.09955704637069067,0.09608723215565532
10.099524253119165,10.09056861804657,0.09952425311916469,0.09056861804656993
10.099490291820654,10.091449828979435,0.0994902918206547,0.09144982897943517
10.09945516287374,10.13147592415734,0.09945516287374086,0.13147592415734022
10.099418866690707,10.065348851467796,0.09941886669070718,0.06534885146779551
10.099381403697537,10.080446985320473,0.09938140369753674,0.08044698532047302
10.099342774333907,10.126354419420446,0.09934277433390667,0.12635441942044537
10.099302979053183,10.081068635256655,0.09930297905318294,0.08106863525665496
10.099262018322415,10.080927683067749,0.0992620183224151,0.08092768306774925
10.099219892622331,10.092775704566447,0.0992198926223308,0.092775704566447
10.09917660244733,10.114651878249619,0.09917660244733008,0.1146518782496198
10.099132148305479,10.087497057503976,0.09913214830547964,0.08749705750397527
10.099086530718507,10.045603849235167,0.09908653071850684,0.04560384923516694
10.099039750221793,10.074831673369381,0.09903975022179362,0.07483167336938135
10.09899180736437,10.064212139085411,0.09899180736437012,0.0642121390854106
10.098942702708909,10.080244489574195,0.09894270270890833,0.0802444895741949
10.098892436831715,10.077937335834616,0.0988924368317155,0.07793733583461533
10.098841010322728,10.11840252608814,0.09884101032272727,0.11840252608813952
10.098788423785502,10.116311204801258,0.09878842378550082,0.11631120480125841
10.098734677837207,10.079793995139871,0.09873467783720781,0.07979399513987054
10.098679773108627,10.090641404815159,0.09867977310862708,0.09064140481515853
10.098623710244137,10.085638996529743,0.09862371024413723,0.08563899652974388
10.098566489901708,10.100794969001399,0.09856648990170917,0.1007949690013984
10.098508112752898,10.106282553461373,0.09850811275289828,0.10628255346137365
10.098448579482836,10.117474459199567,0.09844857948283658,0.11747445919956662
10.098387890790224,10.116579739531362,0.09838789079022468,0.11657973953136232
10.098326047387324,10.079137506646438,0.09832604738732359,0.07913750664643711
10.098263049999947,10.076918573049237,0.09826304999994633,0.0769185730492383
10.09819889936745,10.082484073344647,0.09819889936744944,0.08248407334464702
10.098133596242725,10.112231633885903,0.09813359624272434,0.11223163388590268
10.098067141392189,10.100403113823907,0.0980671413921884,0.10040311382390761
10.097999535595775,10.105441304264835,0.09799953559577601,0.10544130426483446
10.09793077964693,10.080382116189833,0.09793077964692941,0.08038211618983294
10.09786087435259,10.12905114495433,0.09786087435258937,0.1290511449543291
10.097789820533185,10.08749334164376,0.09778982053318579,0.08749334164376027
10.097717619022628,10.09446527804728,0.09771761902262789,0.09446527804728126
10.097644270668294,10.036590399282252,0.09764427066829467,0.0365903992822513
10.097569776331024,10.113997781796462,0.09756977633102476,0.11399778179646206
10.097494136885107,10.10599523773827,0.09749413688510644,0.10599523773826926
10.097417353218267,10.095112133609868,0.09741735321826729,0.09511213360986867
10.097339426231663,10.08188135108389,0.09733942623166386,0.08188135108389046
10.097260356839872,10.087747759176699,0.097260356839871,0.08774775917669825
10.09718014597087,10.121273601255997,0.09718014597087123,0.12127360125599668
10.097098794566044,10.123996706721863,0.09709879456604376,0.12399670672186304
10.097016303580153,10.112404659270009,0.09701630358015347,0.1124046592700089
10.096932673981339,10.085229160325792,0.09693267398133976,0.08522916032579234
10.096847906751105,10.094638806474745,0.09684790675110505,0.09463880647474407
10.096762002884303,10.087900874159203,0.09676200288430346,0.08790087415920361
10.096674963389129,10.083536967199011,0.09667496338912894,0.08353696719901162
10.096586789287104,10.082596973974676,0.09658678928710356,0.08259697397467494
10.096497481613065,10.084838451408828,0.09649748161306544,0.08483845140882801
10.096407041415157,10.102670966751115,0.09640704141515671,0.10267096675111366
10.096315469754812,10.127810485506316,0.09631546975481109,0.127810485506316
10.096222767706742,10.124963178489708,0.09622276770674153,0.12496317848970719
10.096128936358928,10.049566092194224,0.09612893635892751,0.04956609219422509
10.096033976812603,10.112704158175347,0.09603397681260237,0.11270415817534804
10.09593789018224,10.072894737068514,0.09593789018224029,0.07289473706851456
10.095840677595543,10.075509365055746,0.09584067759554325,0.07550936505574513
10.095742340193429,10.081011729885162,0.09574234019342782,0.08101172988516137
10.095642879130011,10.07679292671576,0.09564287913001175,0.0767929267157591
10.095542295572601,10.107325834064774,0.09554229557260041,0.10732583406477397
10.095440590701672,10.085718117087955,0.0954405907016731,0.08571811708795504
10.09533776571087,10.073667456168383,0.0953377657108692,0.0736674561683828
10.095233821806975,10.084126371241318,0.09523382180697415,0.0841263712413176
10.095128760209905,10.120239443195734,0.0951287602099053,0.12023944319573424
10.095022582152698,10.09165666133865,0.0950225821526976,0.09165666133864939
10.09491528888149,10.109806328745314,0.0949152888814891,0.10980632874531408
10.094806881655506,10.1213919095252,0.09480688165550638,0.12139190952519865
10.09469736174705,10.095887319382564,0.09469736174704965,0.09588731938256352
10.094586730441478,10.077679115363098,0.094586730441478,0.07767911536309907
10.094474989037193,10.084177431162072,0.09447498903719415,0.08417743116207141
10.094362138845629,10.093225137076487,0.09436213884562929,0.0932251370764866
10.094248181191228,10.079579876606477,0.09424818119122769,0.07957987660647728
10.094133117411431,10.11505086945027,0.09413311741143111,0.11505086945027035
10.094016948856662,10.092660160554953,0.0940169488566632,0.09266016055495259
10.093899676890313,10.10524506917688,0.09389967689031352,0.1052450691768794
10.093781302888722,10.0644558890539,0.09378130288872162,0.06445588905389865
10.09366182824116,10.097090658342955,0.09366182824116091,0.09709065834295533
10.093541254349823,10.07574202038965,0.09354125434982224,0.07574202038965147
10.093419582629798,10.092894637228694,0.09341958262979762,0.09289463722869479
10.093296814509063,10.105038239019969,0.09329681450906342,0.1050382390199688
10.093172951428464,10.123628567451142,0.09317295142846377,0.12362856745114231
10.093047994841694,10.11171437086626,0.09304799484169353,0.11171437086626045
10.09292194621528,10.07028282492144,0.09292194621528133,0.07028282492143936
10.092794807028572,10.089040375198321,0.09279480702857225,0.089040375198321
10.092666578773711,10.062334199269,0.0926665787737106,0.06233419926899951
