Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.098353258281497,0.09850629074199979,0.09835325828149691
10.098564703620177,10.083579815877169,0.09856470362017719,0.08357981587716856
10.098621959712936,10.081592535712703,0.0986219597129361,0.08159253571270375
10.098678058348302,10.11328400624425,0.09867805834830157,0.11328400624425024
10.098732998867883,10.09085989109151,0.09873299886788288,0.09085989109150969
10.098786780626881,10.09461951098976,0.09878678062688134,0.09461951098976065
10.098839402994098,10.101755473808433,0.09883940299409788,0.10175547380843297
10.09889086535194,10.100809217583203,0.09889086535194029,0.10080921758320366
10.09894116709643,10.132368775499067,0.09894116709643067,0.1323687754990675
10.098990307637212,10.110963963154576,0.0989903076372124,0.1109639631545766
10.099038286397557,10.092531491207271,0.09903828639755712,0.09253149120727147
10.09908510281437,10.113788688201662,0.09908510281437144,0.1137886882016625
10.099130756338203,10.115674611964923,0.09913075633820366,0.1156746119649241
10.09917524643325,10.076979340559607,0.09917524643325007,0.076979340559607
10.099218572577362,10.084698617903104,0.09921857257736136,0.08469861790310484
10.09926073426205,10.094134689185125,0.09926073426204868,0.09413468918512487
10.09930173099249,10.066340347217167,0.09930173099248966,0.06634034721716786
10.099341562287535,10.097498417039859,0.09934156228753416,0.09749841703985876
10.09938022767971,10.108648646257917,0.09938022767970994,0.10864864625791747
10.099417726715227,10.09325293956466,0.09941772671522818,0.09325293956466121
10.099454058953988,10.125946513179725,0.09945405895398877,0.12594651317972566
10.099489223969586,10.085035214051551,0.09948922396958547,0.0850352140515512
10.099523221349312,10.061523909833795,0.09952322134931094,0.061523909833794556
10.099556050694162,10.09339558610792,0.09955605069416154,0.09339558610792031
10.099587711618842,10.099146675489344,0.09958771161884211,0.09914667548934289
10.09961820375177,10.09014205735195,0.09961820375177034,0.09014205735194886
10.099647526735081,10.11177677673229,0.09964752673508129,0.1117767767322896
10.099675680224632,10.080827410538005,0.09967568022463147,0.08082741053800507
10.099702663890003,10.12168406208135,0.09970266389000294,0.12168406208135031
10.099728477414507,10.057817017716706,0.09972847741450719,0.05781701771670653
10.099753120495189,10.086841396294952,0.09975312049518881,0.0868413962949518
10.09977659284283,10.123029840210696,0.0997765928428291,0.12302984021069585
10.09979889418195,10.089452791031416,0.09979889418194943,0.08945279103141607
10.099820024250814,10.083320742552258,0.09982002425081446,0.0833207425522585
10.099839982801436,10.096906145010458,0.0998399828014353,0.0969061450104573
10.099858769599573,10.099383531846456,0.09985876959957228,0.09938353184645599
10.099876384424737,10.110144120990666,0.09987638442473783,0.11014412099066564
10.0998928270702,10.089761362283294,0.09989282707019896,0.08976136228329386
10.09990809734298,10.075673513801766,0.0999080973429798,0.07567351380176511
10.099922195063863,10.098559305822858,0.09992219506386377,0.09855930582285842
10.099935120067396,10.072531393451321,0.09993512006739569,0.07253139345132079
10.099946872201883,10.110668850535834,0.09994687220188381,0.11066885053583371
10.099957451329402,10.113304035381944,0.09995745132940148,0.11330403538194396
10.09996685732579,10.101961596531998,0.09996685732578883,0.10196159653199857
10.099975090080655,10.100014075922921,0.09997509008065424,0.10001407592292091
10.099982149497375,10.138394042567823,0.09998214949737555,0.13839404256782356
10.099988035493102,10.120376117949542,0.09998803549310133,0.12037611794954249
10.099992747998751,10.08084680792149,0.09999274799875171,0.08084680792149088
10.09999628695902,10.087745739367794,0.09999628695901931,0.08774573936779398
10.09999865233237,10.105078582081838,0.09999865233236982,0.10507858208183744
10.099999844091043,10.109207162672305,0.09999984409104246,0.10920716267230614
10.09999986222105,10.095585364356793,0.09999986222105041,0.095585364356794
10.09999870672218,10.103429805499871,0.09999870672218089,0.10342980549987126
10.099996377607996,10.067090970213032,0.09999637760799518,0.06709097021303181
10.099992874905828,10.103667102522856,0.09999287490582849,0.1036671025228556
10.09998819865679,10.080049110663625,0.0999881986567896,0.08004911066362541
10.099982348915761,10.039785930883912,0.09998234891576036,0.039785930883912524
10.099975325751394,10.055129148720848,0.09997532575139516,0.0551291487208477
10.09996712924612,10.100906114096707,0.09996712924611996,0.1009061140967073
10.099957759496132,10.09700119535996,0.09995775949613148,0.09700119535996027
10.099947216611396,10.126639544502144,0.09994721661139594,0.12663954450214407
10.099935500715647,10.072715984726633,0.09993550071564786,0.07271598472663299
10.099922611946388,10.113813041469509,0.09992261194638856,0.11381304146950998
10.099908550454884,10.122335670134255,0.09990855045488456,0.12233567013425611
10.099893316406165,10.116871429932402,0.09989331640616583,0.11687142993240225
10.099876909979024,10.12191446757688,0.0998769099790238,0.12191446757687975
10.099859331366009,10.059475418293992,0.09985933136600932,0.05947541829399188
10.09984058077343,10.112787882126806,0.09984058077343033,0.1127878821268059
10.099820658421349,10.090995964627652,0.0998206584213495,0.09099596462765142
10.09979956454358,10.137242780230183,0.09979956454358163,0.13724278023018371
10.099777299387691,10.120507961578284,0.09977729938769093,0.12050796157828395
10.099753863214987,10.131013847243759,0.09975386321498804,0.13101384724375836
10.099729256300527,10.095565701897181,0.09972925630052702,0.0955657018971818
10.099703478933103,10.102251337043386,0.09970347893310214,0.10225133704338611
10.099676531415245,10.094147596236967,0.09967653141524443,0.0941475962369675
10.099648414063218,10.114994155680145,0.09964841406321819,0.11499415568014532
10.099619127207017,10.094708725777835,0.09961912720701722,0.0947087257778348
10.09958867119036,10.107555900482753,0.09958867119036102,0.10755590048275233
10.099557046370691,10.10428186730354,0.09955704637069067,0.10428186730353872
10.099524253119165,10.132195140805605,0.09952425311916469,0.13219514080560402
10.099490291820654,10.10474227350455,0.0994902918206547,0.10474227350455073
10.09945516287374,10.101099396770303,0.09945516287374086,0.10109939677030329
10.099418866690707,10.108537102680877,0.09941886669070718,0.10853710268087811
10.099381403697537,10.087099568006272,0.09938140369753674,0.08709956800627139
10.099342774333907,10.072337803403821,0.09934277433390667,0.07233780340382061
10.099302979053183,10.166815449618133,0.09930297905318294,0.16681544961813194
10.099262018322415,10.097883258496468,0.0992620183224151,0.09788325849646794
10.099219892622331,10.124801543083562,0.0992198926223308,0.12480154308356231
10.09917660244733,10.116961597491562,0.09917660244733008,0.11696159749156257
10.099132148305479,10.078234680866395,0.09913214830547964,0.07823468086639447
10.099086530718507,10.089734188768626,0.09908653071850684,0.08973418876862482
10.099039750221793,10.097476215275305,0.09903975022179362,0.09747621527530503
10.09899180736437,10.08924639169684,0.09899180736437012,0.08924639169683941
10.098942702708909,10.107849405720248,0.09894270270890833,0.10784940572024802
10.098892436831715,10.10204181067012,0.0988924368317155,0.10204181067012018
10.098841010322728,10.115128142185965,0.09884101032272727,0.11512814218596432
10.098788423785502,10.069492093312814,0.09878842378550082,0.06949209331281304
10.098734677837207,10.090765219011201,0.09873467783720781,0.09076521901120058
10.098679773108627,10.074633041552637,0.09867977310862708,0.07463304155263725
10.098623710244137,10.093908974145238,0.09862371024413723,0.09390897414523729
10.098566489901708,10.09721650025345,0.09856648990170917,0.09721650025345037
10.098508112752898,10.077214917145525,0.09850811275289828,0.07721491714552547
10.098448579482836,10.067878277311717,0.09844857948283658,0.06787827731171661
10.098387890790224,10.071502705401583,0.09838789079022468,0.07150270540158273
10.098326047387324,10.124886484359353,0.09832604738732359,0.12488648435935296
10.098263049999947,10.100339127240531,0.09826304999994633,0.10033912724053079
10.09819889936745,10.106766393594684,0.09819889936744944,0.10676639359468475
10.098133596242725,10.118328932147703,0.09813359624272434,0.11832893214770238
10.098067141392189,10.118397963510118,0.0980671413921884,0.1183979635101184
10.097999535595775,10.104957956073644,0.09799953559577601,0.10495795607364451
10.09793077964693,10.096268133075517,0.09793077964692941,0.09626813307551768
10.09786087435259,10.077952543033247,0.09786087435258937,0.07795254303324613
10.097789820533185,10.12218209403248,0.09778982053318579,0.12218209403248037
10.097717619022628,10.115953452421577,0.09771761902262789,0.11595345242157636
10.097644270668294,10.093135490055985,0.09764427066829467,0.0931354900559851
10.097569776331024,10.078146860168378,0.09756977633102476,0.07814686016837766
10.097494136885107,10.075673178665415,0.09749413688510644,0.0756731786654156
10.097417353218267,10.115858199020623,0.09741735321826729,0.11585819902062382
10.097339426231663,10.073862161591045,0.09733942623166386,0.07386216159104389
10.097260356839872,10.076534474128414,0.097260356839871,0.07653447412841427
10.09718014597087,10.08459726139044,0.09718014597087123,0.08459726139044023
10.097098794566044,10.134679441775685,0.09709879456604376,0.13467944177568386
10.097016303580153,10.066674801276028,0.09701630358015347,0.06667480127602707
10.096932673981339,10.075439989541406,0.09693267398133976,0.07543998954140597
10.096847906751105,10.095806211111082,0.09684790675110505,0.09580621111108141
10.096762002884303,10.075361286615001,0.09676200288430346,0.07536128661500187
10.096674963389129,10.078729871616364,0.09667496338912894,0.07872987161636366
10.096586789287104,10.098508283672107,0.09658678928710356,0.09850828367210762
10.096497481613065,10.08427247120992,0.09649748161306544,0.08427247120991886
10.096407041415157,10.079162061308773,0.09640704141515671,0.07916206130877328
10.096315469754812,10.097961077522394,0.09631546975481109,0.09796107752239445
10.096222767706742,10.10370519612943,0.09622276770674153,0.10370519612943022
10.096128936358928,10.082527414492139,0.09612893635892751,0.08252741449213977
10.096033976812603,10.07603349044001,0.09603397681260237,0.07603349044000868
10.09593789018224,10.116282207773057,0.09593789018224029,0.11628220777305803
10.095840677595543,10.110389239940513,0.09584067759554325,0.11038923994051396
10.095742340193429,10.138684614325541,0.09574234019342782,0.13868461432554086
10.095642879130011,10.098500042479007,0.09564287913001175,0.0985000424790057
10.095542295572601,10.074639920152359,0.09554229557260041,0.07463992015235969
10.095440590701672,10.082715571101593,0.0954405907016731,0.08271557110159317
10.09533776571087,10.099631390680491,0.0953377657108692,0.09963139068049191
10.095233821806975,10.123210157628918,0.09523382180697415,0.12321015762891742
10.095128760209905,10.125648192578833,0.0951287602099053,0.12564819257883275
10.095022582152698,10.083907080370754,0.0950225821526976,0.08390708037075281
10.09491528888149,10.071955314453122,0.0949152888814891,0.07195531445312218
10.094806881655506,10.099235464574704,0.09480688165550638,0.09923546457470483
10.09469736174705,10.10232955991478,0.09469736174704965,0.10232955991478108
10.094586730441478,10.098418960230948,0.094586730441478,0.09841896023094741
10.094474989037193,10.075490142105293,0.09447498903719415,0.0754901421052939
10.094362138845629,10.023054565722996,0.09436213884562929,0.023054565722995787
10.094248181191228,10.089065066767331,0.09424818119122769,0.08906506676733028
10.094133117411431,10.121051723475992,0.09413311741143111,0.12105172347599165
10.094016948856662,10.075645744210107,0.0940169488566632,0.075645744210106
10.093899676890313,10.073706655381987,0.09389967689031352,0.0737066553819864
10.093781302888722,10.086579742896912,0.09378130288872162,0.08657974289691155
10.09366182824116,10.080370753816153,0.09366182824116091,0.08037075381615368
10.093541254349823,10.068158944917444,0.09354125434982224,0.06815894491744408
10.093419582629798,10.120180473849523,0.09341958262979762,0.12018047384952299
10.093296814509063,10.074098024880024,0.09329681450906342,0.07409802488002419
10.093172951428464,10.116830899358789,0.09317295142846377,0.1168308993587891
10.093047994841694,10.10100842535462,0.09304799484169353,0.1010084253546192
10.09292194621528,10.092578758752751,0.09292194621528133,0.0925787587527505
10.092794807028572,10.095911702479734,0.09279480702857225,0.09591170247973412
