Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.095445467626158,0.09850629074199979,0.09544546762615777
10.098564703620177,10.113158691900221,0.09856470362017719,0.11315869190022021
10.098621959712936,10.095211758490333,0.0986219597129361,0.09521175849033332
10.098678058348302,10.132250003416994,0.09867805834830157,0.13225000341699455
10.098732998867883,10.105019377549525,0.09873299886788288,0.10501937754952448
10.098786780626881,10.081078494246393,0.09878678062688134,0.08107849424639227
10.098839402994098,10.07097752250155,0.09883940299409788,0.07097752250155016
10.09889086535194,10.102153209092728,0.09889086535194029,0.10215320909272915
10.09894116709643,10.136491081839491,0.09894116709643067,0.136491081839492
10.098990307637212,10.116244065078543,0.0989903076372124,0.11624406507854379
10.099038286397557,10.105021949051133,0.09903828639755712,0.10502194905113296
10.09908510281437,10.111611809589457,0.09908510281437144,0.11161180958945745
10.099130756338203,10.107696349988162,0.09913075633820366,0.10769634998816256
10.09917524643325,10.106982040212642,0.09917524643325007,0.10698204021264227
10.099218572577362,10.12310532838183,0.09921857257736136,0.12310532838183112
10.09926073426205,10.085643820521453,0.09926073426204868,0.08564382052145347
10.09930173099249,10.108208303802193,0.09930173099248966,0.10820830380219332
10.099341562287535,10.116640387418288,0.09934156228753416,0.11664038741828825
10.09938022767971,10.124156195039717,0.09938022767970994,0.12415619503971778
10.099417726715227,10.101274407650056,0.09941772671522818,0.10127440765005655
10.099454058953988,10.085738993018154,0.09945405895398877,0.08573899301815466
10.099489223969586,10.063964564475992,0.09948922396958547,0.06396456447599147
10.099523221349312,10.113049535525052,0.09952322134931094,0.11304953552505231
10.099556050694162,10.082277842014296,0.09955605069416154,0.08227784201429511
10.099587711618842,10.09486975477426,0.09958771161884211,0.09486975477425981
10.09961820375177,10.133021830212382,0.09961820375177034,0.13302183021238234
10.099647526735081,10.097341156359017,0.09964752673508129,0.09734115635901731
10.099675680224632,10.099540741442857,0.09967568022463147,0.099540741442857
10.099702663890003,10.122652292893749,0.09970266389000294,0.12265229289374904
10.099728477414507,10.09747362247756,0.09972847741450719,0.09747362247755974
10.099753120495189,10.046919386497292,0.09975312049518881,0.046919386497291236
10.09977659284283,10.100300604985843,0.0997765928428291,0.10030060498584295
10.09979889418195,10.07662356511416,0.09979889418194943,0.07662356511415963
10.099820024250814,10.116547571151647,0.09982002425081446,0.11654757115164774
10.099839982801436,10.121499382986505,0.0998399828014353,0.12149938298650392
10.099858769599573,10.083703021262355,0.09985876959957228,0.08370302126235561
10.099876384424737,10.098531162257858,0.09987638442473783,0.09853116225785803
10.0998928270702,10.10904463666738,0.09989282707019896,0.10904463666737971
10.09990809734298,10.104850875380986,0.0999080973429798,0.10485087538098564
10.099922195063863,10.123501460516925,0.09992219506386377,0.12350146051692547
10.099935120067396,10.124273318172841,0.09993512006739569,0.12427331817284186
10.099946872201883,10.111812289072226,0.09994687220188381,0.11181228907222564
10.099957451329402,10.084875208638902,0.09995745132940148,0.08487520863890202
10.09996685732579,10.119091268943414,0.09996685732578883,0.11909126894341451
10.099975090080655,10.099803700780953,0.09997509008065424,0.09980370078095338
10.099982149497375,10.049118157559063,0.09998214949737555,0.04911815755906259
10.099988035493102,10.130580446300247,0.09998803549310133,0.1305804463002459
10.099992747998751,10.099686175000402,0.09999274799875171,0.09968617500040272
10.09999628695902,10.099568961229853,0.09999628695901931,0.09956896122985351
10.09999865233237,10.132481569299376,0.09999865233236982,0.13248156929937627
10.099999844091043,10.087841410155995,0.09999984409104246,0.08784141015599463
10.09999986222105,10.121047122600658,0.09999986222105041,0.12104712260065735
10.09999870672218,10.095410817753693,0.09999870672218089,0.09541081775369352
10.099996377607996,10.068892824819178,0.09999637760799518,0.06889282481917869
10.099992874905828,10.094876969297074,0.09999287490582849,0.09487696929707466
10.09998819865679,10.130920097099759,0.0999881986567896,0.13092009709975902
10.099982348915761,10.122136195752839,0.09998234891576036,0.12213619575283993
10.099975325751394,10.107820682318152,0.09997532575139516,0.1078206823181522
10.09996712924612,10.098859881872357,0.09996712924611996,0.09885988187235692
10.099957759496132,10.093014583384948,0.09995775949613148,0.09301458338494771
10.099947216611396,10.09874237083923,0.09994721661139594,0.09874237083922979
10.099935500715647,10.140598417612388,0.09993550071564786,0.1405984176123885
10.099922611946388,10.087502725217446,0.09992261194638856,0.087502725217446
10.099908550454884,10.091152293891994,0.09990855045488456,0.09115229389199414
10.099893316406165,10.086264181268103,0.09989331640616583,0.08626418126810301
10.099876909979024,10.080936650995728,0.0998769099790238,0.08093665099572714
10.099859331366009,10.09992628676171,0.09985933136600932,0.09992628676170935
10.09984058077343,10.093263914411192,0.09984058077343033,0.09326391441119226
10.099820658421349,10.072428996045149,0.0998206584213495,0.0724289960451489
10.09979956454358,10.084504054617584,0.09979956454358163,0.08450405461758344
10.099777299387691,10.084309519502032,0.09977729938769093,0.08430951950203176
10.099753863214987,10.133600708739621,0.09975386321498804,0.13360070873962152
10.099729256300527,10.113468160999384,0.09972925630052702,0.1134681609993841
10.099703478933103,10.080211762883298,0.09970347893310214,0.08021176288329869
10.099676531415245,10.161646035605727,0.09967653141524443,0.16164603560572696
10.099648414063218,10.120012097814815,0.09964841406321819,0.12001209781481442
10.099619127207017,10.119721615564186,0.09961912720701722,0.11972161556418637
10.09958867119036,10.15019663994957,0.09958867119036102,0.15019663994956917
10.099557046370691,10.09023354056561,0.09955704637069067,0.09023354056560873
10.099524253119165,10.104531548593679,0.09952425311916469,0.1045315485936782
10.099490291820654,10.101443551966232,0.0994902918206547,0.10144355196623332
10.09945516287374,10.046366806649026,0.09945516287374086,0.0463668066490259
10.099418866690707,10.082441213423456,0.09941886669070718,0.08244121342345641
10.099381403697537,10.098479160608777,0.09938140369753674,0.09847916060877705
10.099342774333907,10.133208148402497,0.09934277433390667,0.13320814840249776
10.099302979053183,10.116073739169064,0.09930297905318294,0.11607373916906392
10.099262018322415,10.12088892655949,0.0992620183224151,0.12088892655948977
10.099219892622331,10.117994319584993,0.0992198926223308,0.11799431958499215
10.09917660244733,10.135272641784482,0.09917660244733008,0.1352726417844829
10.099132148305479,10.058625970463309,0.09913214830547964,0.0586259704633094
10.099086530718507,10.089084516692596,0.09908653071850684,0.08908451669259548
10.099039750221793,10.130442923423537,0.09903975022179362,0.13044292342353775
10.09899180736437,10.08500569631679,0.09899180736437012,0.08500569631678954
10.098942702708909,10.106694303825893,0.09894270270890833,0.10669430382589296
10.098892436831715,10.1330199345804,0.0988924368317155,0.13301993458039932
10.098841010322728,10.07616761034318,0.09884101032272727,0.07616761034318001
10.098788423785502,10.071333509346124,0.09878842378550082,0.07133350934612392
10.098734677837207,10.091996546664838,0.09873467783720781,0.09199654666483857
10.098679773108627,10.111586258363912,0.09867977310862708,0.11158625836391226
10.098623710244137,10.065355471540574,0.09862371024413723,0.06535547154057439
10.098566489901708,10.105098003550644,0.09856648990170917,0.10509800355064397
10.098508112752898,10.0760703332526,0.09850811275289828,0.07607033325260024
10.098448579482836,10.1470745839256,0.09844857948283658,0.14707458392560002
10.098387890790224,10.113296543601152,0.09838789079022468,0.11329654360115193
10.098326047387324,10.115663165057281,0.09832604738732359,0.11566316505728107
10.098263049999947,10.103099537753938,0.09826304999994633,0.1030995377539369
10.09819889936745,10.096248240776479,0.09819889936744944,0.09624824077647881
10.098133596242725,10.08259250829076,0.09813359624272434,0.08259250829076092
10.098067141392189,10.094294496762764,0.0980671413921884,0.09429449676276465
10.097999535595775,10.112063825224654,0.09799953559577601,0.11206382522465473
10.09793077964693,10.068512821415858,0.09793077964692941,0.06851282141585804
10.09786087435259,10.075813586415247,0.09786087435258937,0.07581358641524664
10.097789820533185,10.109500379307697,0.09778982053318579,0.10950037930769617
10.097717619022628,10.094510146318484,0.09771761902262789,0.09451014631848378
10.097644270668294,10.1466333889174,0.09764427066829467,0.14663338891739858
10.097569776331024,10.081663022607142,0.09756977633102476,0.08166302260714095
10.097494136885107,10.090800191681797,0.09749413688510644,0.09080019168179777
10.097417353218267,10.051882401340837,0.09741735321826729,0.05188240134083689
10.097339426231663,10.05859448730279,0.09733942623166386,0.05859448730278995
10.097260356839872,10.077085176387063,0.097260356839871,0.07708517638706344
10.09718014597087,10.077084782921547,0.09718014597087123,0.07708478292154673
10.097098794566044,10.123718370211886,0.09709879456604376,0.12371837021188592
10.097016303580153,10.101542822243779,0.09701630358015347,0.10154282224377872
10.096932673981339,10.129278856238649,0.09693267398133976,0.12927885623864954
10.096847906751105,10.089985601841729,0.09684790675110505,0.08998560184172952
10.096762002884303,10.10464050878375,0.09676200288430346,0.1046405087837491
10.096674963389129,10.058299866873181,0.09667496338912894,0.05829986687318133
10.096586789287104,10.107192514448375,0.09658678928710356,0.10719251444837427
10.096497481613065,10.052635798728216,0.09649748161306544,0.05263579872821644
10.096407041415157,10.09316111725429,0.09640704141515671,0.09316111725429059
10.096315469754812,10.107109481622556,0.09631546975481109,0.10710948162255582
10.096222767706742,10.113372946524567,0.09622276770674153,0.1133729465245664
10.096128936358928,10.105260363019575,0.09612893635892751,0.10526036301957539
10.096033976812603,10.108730407416257,0.09603397681260237,0.10873040741625642
10.09593789018224,10.094963788151928,0.09593789018224029,0.09496378815192681
10.095840677595543,10.097888577236025,0.09584067759554325,0.09788857723602473
10.095742340193429,10.12714613106494,0.09574234019342782,0.12714613106494066
10.095642879130011,10.079769623403845,0.09564287913001175,0.07976962340384411
10.095542295572601,10.089802349088638,0.09554229557260041,0.08980234908863727
10.095440590701672,10.101785932655762,0.0954405907016731,0.10178593265576145
10.09533776571087,10.066819941308786,0.0953377657108692,0.06681994130878594
10.095233821806975,10.090323487328801,0.09523382180697415,0.09032348732880177
10.095128760209905,10.107787084899428,0.0951287602099053,0.10778708489942782
10.095022582152698,10.113111164797333,0.0950225821526976,0.11311116479733256
10.09491528888149,10.115820825694065,0.0949152888814891,0.11582082569406575
10.094806881655506,10.100093114727159,0.09480688165550638,0.10009311472715782
10.09469736174705,10.099662219493485,0.09469736174704965,0.0996622194934855
10.094586730441478,10.050152385616942,0.094586730441478,0.05015238561694176
10.094474989037193,10.151714572163836,0.09447498903719415,0.15171457216383594
10.094362138845629,10.086635385482374,0.09436213884562929,0.0866353854823745
10.094248181191228,10.118080144748609,0.09424818119122769,0.11808014474860806
10.094133117411431,10.100892777967912,0.09413311741143111,0.10089277796791316
10.094016948856662,10.066470875846415,0.0940169488566632,0.06647087584641388
10.093899676890313,10.078985011649694,0.09389967689031352,0.0789850116496938
10.093781302888722,10.098343138369705,0.09378130288872162,0.09834313836970417
10.09366182824116,10.101978169518546,0.09366182824116091,0.10197816951854637
10.093541254349823,10.075831198544087,0.09354125434982224,0.07583119854408724
10.093419582629798,10.090749923560907,0.09341958262979762,0.09074992356090707
10.093296814509063,10.09166416598875,0.09329681450906342,0.0916641659887494
10.093172951428464,10.104624847695153,0.09317295142846377,0.10462484769515294
10.093047994841694,10.120903807891048,0.09304799484169353,0.12090380789104803
10.09292194621528,10.105493939795199,0.09292194621528133,0.10549393979519836
10.092794807028572,10.080034461904543,0.09279480702857225,0.08003446190454314
