Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.099052018749832,0.09850629074199979,0.099052018749832
10.098564703620177,10.090826736896416,0.09856470362017719,0.09082673689641649
10.098621959712936,10.128901551153414,0.0986219597129361,0.12890155115341306
10.098678058348302,10.107372371061793,0.09867805834830157,0.10737237106179225
10.098732998867883,10.121874342163736,0.09873299886788288,0.121874342163735
10.098786780626881,10.110204845130047,0.09878678062688134,0.1102048451300474
10.098839402994098,10.077293512812682,0.09883940299409788,0.0772935128126814
10.09889086535194,10.097613758783233,0.09889086535194029,0.0976137587832328
10.09894116709643,10.107828044345917,0.09894116709643067,0.10782804434591761
10.098990307637212,10.091021925095092,0.0989903076372124,0.09102192509509228
10.099038286397557,10.101731016374316,0.09903828639755712,0.10173101637431621
10.09908510281437,10.109398559449088,0.09908510281437144,0.1093985594490888
10.099130756338203,10.138556870746962,0.09913075633820366,0.1385568707469624
10.09917524643325,10.103304904465212,0.09917524643325007,0.1033049044652111
10.099218572577362,10.1201829584283,0.09921857257736136,0.12018295842829982
10.09926073426205,10.081705791342722,0.09926073426204868,0.0817057913427216
10.09930173099249,10.097242963918735,0.09930173099248966,0.09724296391873466
10.099341562287535,10.09619841382014,0.09934156228753416,0.09619841382014047
10.09938022767971,10.087128264396679,0.09938022767970994,0.08712826439667885
10.099417726715227,10.09478143380107,0.09941772671522818,0.09478143380107101
10.099454058953988,10.081785566691694,0.09945405895398877,0.08178556669169522
10.099489223969586,10.083070273451733,0.09948922396958547,0.08307027345173265
10.099523221349312,10.08737178631253,0.09952322134931094,0.08737178631253135
10.099556050694162,10.116196533567317,0.09955605069416154,0.11619653356731742
10.099587711618842,10.093809781663397,0.09958771161884211,0.09380978166339693
10.09961820375177,10.080415832816113,0.09961820375177034,0.080415832816114
10.099647526735081,10.096343562654106,0.09964752673508129,0.09634356265410524
10.099675680224632,10.100993808357162,0.09967568022463147,0.10099380835716075
10.099702663890003,10.070022285833716,0.09970266389000294,0.0700222858337162
10.099728477414507,10.079102809717169,0.09972847741450719,0.07910280971716888
10.099753120495189,10.103743324956202,0.09975312049518881,0.10374332495620135
10.09977659284283,10.11006685072312,0.0997765928428291,0.11006685072312006
10.09979889418195,10.080386339456071,0.09979889418194943,0.08038633945607034
10.099820024250814,10.090181948177705,0.09982002425081446,0.09018194817770524
10.099839982801436,10.107844790011889,0.0998399828014353,0.10784479001188899
10.099858769599573,10.068446156949372,0.09985876959957228,0.06844615694937195
10.099876384424737,10.152364543648808,0.09987638442473783,0.1523645436488087
10.0998928270702,10.113912038156307,0.09989282707019896,0.11391203815630685
10.09990809734298,10.081238908005846,0.0999080973429798,0.08123890800584577
10.099922195063863,10.110497620221253,0.09992219506386377,0.11049762022125242
10.099935120067396,10.092561481352957,0.09993512006739569,0.09256148135295768
10.099946872201883,10.133189839463915,0.09994687220188381,0.13318983946391502
10.099957451329402,10.067958288317074,0.09995745132940148,0.0679582883170741
10.09996685732579,10.098586485254861,0.09996685732578883,0.09858648525486095
10.099975090080655,10.109474482222057,0.09997509008065424,0.10947448222205611
10.099982149497375,10.111363775739886,0.09998214949737555,0.11136377573988568
10.099988035493102,10.123138370094196,0.09998803549310133,0.12313837009419698
10.099992747998751,10.074578019562644,0.09999274799875171,0.07457801956264437
10.09999628695902,10.122558254425266,0.09999628695901931,0.12255825442526558
10.09999865233237,10.123786869996632,0.09999865233236982,0.1237868699966316
10.099999844091043,10.127334679926829,0.09999984409104246,0.12733467992682904
10.09999986222105,10.105355937174263,0.09999986222105041,0.10535593717426221
10.09999870672218,10.095511087594307,0.09999870672218089,0.09551108759430632
10.099996377607996,10.133105390441543,0.09999637760799518,0.13310539044154257
10.099992874905828,10.095661987023174,0.09999287490582849,0.09566198702317397
10.09998819865679,10.101655454721888,0.0999881986567896,0.10165545472188846
10.099982348915761,10.126751318748209,0.09998234891576036,0.12675131874820958
10.099975325751394,10.098976746675683,0.09997532575139516,0.09897674667568364
10.09996712924612,10.112159761130453,0.09996712924611996,0.1121597611304522
10.099957759496132,10.078600106607755,0.09995775949613148,0.07860010660775592
10.099947216611396,10.108974948652087,0.09994721661139594,0.10897494865208568
10.099935500715647,10.079857429820576,0.09993550071564786,0.07985742982057613
10.099922611946388,10.14619243250593,0.09992261194638856,0.1461924325059302
10.099908550454884,10.121749311124685,0.09990855045488456,0.12174931112468468
10.099893316406165,10.113790377919862,0.09989331640616583,0.11379037791986146
10.099876909979024,10.0809393485698,0.0998769099790238,0.08093934856979873
10.099859331366009,10.052425778518494,0.09985933136600932,0.052425778518492915
10.09984058077343,10.10182660638941,0.09984058077343033,0.10182660638941132
10.099820658421349,10.06102022352081,0.0998206584213495,0.061020223520809595
10.09979956454358,10.101416821880596,0.09979956454358163,0.10141682188059563
10.099777299387691,10.106765131176294,0.09977729938769093,0.10676513117629353
10.099753863214987,10.10657743219878,0.09975386321498804,0.10657743219877927
10.099729256300527,10.083171200701495,0.09972925630052702,0.08317120070149445
10.099703478933103,10.11574224532772,0.09970347893310214,0.11574224532772054
10.099676531415245,10.108083463759321,0.09967653141524443,0.10808346375932099
10.099648414063218,10.146063468757227,0.09964841406321819,0.14606346875722614
10.099619127207017,10.095541902908224,0.09961912720701722,0.0955419029082234
10.09958867119036,10.094973586226747,0.09958867119036102,0.09497358622674686
10.099557046370691,10.109177358699588,0.09955704637069067,0.1091773586995885
10.099524253119165,10.103309466573714,0.09952425311916469,0.10330946657371434
10.099490291820654,10.090673616292358,0.0994902918206547,0.09067361629235796
10.09945516287374,10.081954146687892,0.09945516287374086,0.08195414668789117
10.099418866690707,10.108035894129364,0.09941886669070718,0.10803589412936383
10.099381403697537,10.098962180297216,0.09938140369753674,0.09896218029721593
10.099342774333907,10.093865573834409,0.09934277433390667,0.09386557383440852
10.099302979053183,10.069438068454915,0.09930297905318294,0.06943806845491485
10.099262018322415,10.110672107909968,0.0992620183224151,0.11067210790996863
10.099219892622331,10.091195144142066,0.0992198926223308,0.09119514414206613
10.09917660244733,10.053394886998452,0.09917660244733008,0.05339488699845218
10.099132148305479,10.066266506396117,0.09913214830547964,0.06626650639611675
10.099086530718507,10.074947731625329,0.09908653071850684,0.07494773162532933
10.099039750221793,10.094729779056728,0.09903975022179362,0.09472977905672757
10.09899180736437,10.130566167894703,0.09899180736437012,0.13056616789470177
10.098942702708909,10.129394654950445,0.09894270270890833,0.12939465495044455
10.098892436831715,10.095867874412386,0.0988924368317155,0.09586787441238691
10.098841010322728,10.082695888651129,0.09884101032272727,0.08269588865112962
10.098788423785502,10.081943189050957,0.09878842378550082,0.08194318905095788
10.098734677837207,10.079330827805471,0.09873467783720781,0.07933082780547049
10.098679773108627,10.081616581723132,0.09867977310862708,0.08161658172313253
10.098623710244137,10.10969212568138,0.09862371024413723,0.10969212568138154
10.098566489901708,10.083436610151399,0.09856648990170917,0.08343661015139797
10.098508112752898,10.088670927742792,0.09850811275289828,0.08867092774279232
10.098448579482836,10.100047739158843,0.09844857948283658,0.10004773915884298
10.098387890790224,10.076314556439234,0.09838789079022468,0.0763145564392348
10.098326047387324,10.125816464122197,0.09832604738732359,0.1258164641221979
10.098263049999947,10.093959700674807,0.09826304999994633,0.09395970067480676
10.09819889936745,10.119442617765392,0.09819889936744944,0.1194426177653925
10.098133596242725,10.070068855653725,0.09813359624272434,0.07006885565372471
10.098067141392189,10.131145958983083,0.0980671413921884,0.13114595898308315
10.097999535595775,10.085015924879455,0.09799953559577601,0.08501592487945565
10.09793077964693,10.122728389874966,0.09793077964692941,0.12272838987496698
10.09786087435259,10.086049491562482,0.09786087435258937,0.08604949156248254
10.097789820533185,10.096609470821507,0.09778982053318579,0.09660947082150771
10.097717619022628,10.098382917570259,0.09771761902262789,0.09838291757025928
10.097644270668294,10.104649923269445,0.09764427066829467,0.10464992326944471
10.097569776331024,10.119613023967794,0.09756977633102476,0.11961302396779354
10.097494136885107,10.110645292813327,0.09749413688510644,0.11064529281332673
10.097417353218267,10.103884944001411,0.09741735321826729,0.10388494400141123
10.097339426231663,10.088541467775508,0.09733942623166386,0.08854146777550877
10.097260356839872,10.08711173864116,0.097260356839871,0.08711173864116126
10.09718014597087,10.087933970586182,0.09718014597087123,0.0879339705861816
10.097098794566044,10.091186598665216,0.09709879456604376,0.09118659866521582
10.097016303580153,10.094853541424248,0.09701630358015347,0.09485354142424875
10.096932673981339,10.100920199875366,0.09693267398133976,0.10092019987536655
10.096847906751105,10.10821078241564,0.09684790675110505,0.10821078241564036
10.096762002884303,10.131656446609169,0.09676200288430346,0.13165644660916798
10.096674963389129,10.067546831567082,0.09667496338912894,0.06754683156708166
10.096586789287104,10.092487423806823,0.09658678928710356,0.09248742380682212
10.096497481613065,10.119307354612081,0.09649748161306544,0.11930735461208034
10.096407041415157,10.077933524836904,0.09640704141515671,0.07793352483690488
10.096315469754812,10.086771827538968,0.09631546975481109,0.08677182753896699
10.096222767706742,10.08082445163139,0.09622276770674153,0.08082445163138968
10.096128936358928,10.109638778509547,0.09612893635892751,0.10963877850954709
10.096033976812603,10.121999698521119,0.09603397681260237,0.12199969852111811
10.09593789018224,10.077260318904353,0.09593789018224029,0.07726031890435339
10.095840677595543,10.093711539347664,0.09584067759554325,0.09371153934766471
10.095742340193429,10.079587715835913,0.09574234019342782,0.07958771583591309
10.095642879130011,10.118770065233159,0.09564287913001175,0.11877006523315899
10.095542295572601,10.070250970828287,0.09554229557260041,0.07025097082828752
10.095440590701672,10.115939173153453,0.0954405907016731,0.1159391731534526
10.09533776571087,10.078645908221015,0.0953377657108692,0.07864590822101522
10.095233821806975,10.146638143147195,0.09523382180697415,0.14663814314719403
10.095128760209905,10.090106642543729,0.0951287602099053,0.09010664254372901
10.095022582152698,10.102709514882912,0.0950225821526976,0.10270951488291215
10.09491528888149,10.081999005271706,0.0949152888814891,0.08199900527170569
10.094806881655506,10.092163546143599,0.09480688165550638,0.09216354614359892
10.09469736174705,10.094772216606794,0.09469736174704965,0.09477221660679325
10.094586730441478,10.135656242108944,0.094586730441478,0.13565624210894422
10.094474989037193,10.083333289258197,0.09447498903719415,0.08333328925819762
10.094362138845629,10.115045909102461,0.09436213884562929,0.11504590910246115
10.094248181191228,10.097347402005456,0.09424818119122769,0.09734740200545501
10.094133117411431,10.10529284420744,0.09413311741143111,0.10529284420743983
10.094016948856662,10.124977832612363,0.0940169488566632,0.12497783261236217
10.093899676890313,10.132307728398361,0.09389967689031352,0.13230772839836102
10.093781302888722,10.102382157355796,0.09378130288872162,0.10238215735579716
10.09366182824116,10.041366759870478,0.09366182824116091,0.041366759870477825
10.093541254349823,10.078700867523532,0.09354125434982224,0.07870086752353231
10.093419582629798,10.133484099757805,0.09341958262979762,0.133484099757804
10.093296814509063,10.067374452317955,0.09329681450906342,0.06737445231795508
10.093172951428464,10.06548577152339,0.09317295142846377,0.06548577152339055
10.093047994841694,10.094625437966119,0.09304799484169353,0.09462543796611955
10.09292194621528,10.068972687094101,0.09292194621528133,0.06897268709410159
10.092794807028572,10.071874548779478,0.09279480702857225,0.0718745487794787
