Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.113619691670072,0.09850629074199979,0.11361969167007174
10.098564703620177,10.099931281312093,0.09856470362017719,0.0999312813120929
10.098621959712936,10.113166156440547,0.0986219597129361,0.11316615644054764
10.098678058348302,10.082967459749595,0.09867805834830157,0.0829674597495944
10.098732998867883,10.111892537308574,0.09873299886788288,0.11189253730857368
10.098786780626881,10.109348033443924,0.09878678062688134,0.10934803344392312
10.098839402994098,10.09154931158351,0.09883940299409788,0.09154931158350917
10.09889086535194,10.10664818979291,0.09889086535194029,0.10664818979291028
10.09894116709643,10.101220315590785,0.09894116709643067,0.10122031559078555
10.098990307637212,10.067769416604017,0.0989903076372124,0.06776941660401764
10.099038286397557,10.138243790014497,0.09903828639755712,0.13824379001449702
10.09908510281437,10.115409051269223,0.09908510281437144,0.11540905126922345
10.099130756338203,10.137196097227154,0.09913075633820366,0.1371960972271546
10.09917524643325,10.092135904776582,0.09917524643325007,0.09213590477658182
10.099218572577362,10.069488044346604,0.09921857257736136,0.06948804434660426
10.09926073426205,10.055271433877818,0.09926073426204868,0.05527143387781799
10.09930173099249,10.108502729708508,0.09930173099248966,0.10850272970850813
10.099341562287535,10.110101622525445,0.09934156228753416,0.11010162252544499
10.09938022767971,10.108874336653034,0.09938022767970994,0.10887433665303417
10.099417726715227,10.124029637854832,0.09941772671522818,0.12402963785483218
10.099454058953988,10.095625373576087,0.09945405895398877,0.09562537357608805
10.099489223969586,10.113916261298684,0.09948922396958547,0.11391626129868455
10.099523221349312,10.121820788011496,0.09952322134931094,0.12182078801149522
10.099556050694162,10.109536609345794,0.09955605069416154,0.10953660934579307
10.099587711618842,10.115031971062695,0.09958771161884211,0.11503197106269497
10.09961820375177,10.077077075038762,0.09961820375177034,0.07707707503876166
10.099647526735081,10.063361259615624,0.09964752673508129,0.06336125961562454
10.099675680224632,10.081126558245604,0.09967568022463147,0.08112655824560355
10.099702663890003,10.098623393259231,0.09970266389000294,0.09862339325923135
10.099728477414507,10.147505503856427,0.09972847741450719,0.14750550385642802
10.099753120495189,10.113189058718486,0.09975312049518881,0.11318905871848553
10.09977659284283,10.04769444014827,0.0997765928428291,0.047694440148268916
10.09979889418195,10.12265313104403,0.09979889418194943,0.12265313104403104
10.099820024250814,10.080677526972453,0.09982002425081446,0.08067752697245231
10.099839982801436,10.07639719013255,0.0998399828014353,0.07639719013254985
10.099858769599573,10.104323641298572,0.09985876959957228,0.1043236412985717
10.099876384424737,10.09810489581056,0.09987638442473783,0.09810489581056
10.0998928270702,10.080641759341821,0.09989282707019896,0.08064175934182086
10.09990809734298,10.093537656455569,0.0999080973429798,0.09353765645556822
10.099922195063863,10.09783392447263,0.09992219506386377,0.09783392447262941
10.099935120067396,10.129442457753754,0.09993512006739569,0.12944245775375463
10.099946872201883,10.095541959805477,0.09994687220188381,0.09554195980547722
10.099957451329402,10.083646219571698,0.09995745132940148,0.08364621957169838
10.09996685732579,10.099152025422518,0.09996685732578883,0.09915202542251773
10.099975090080655,10.074118252335081,0.09997509008065424,0.07411825233508194
10.099982149497375,10.082195546284087,0.09998214949737555,0.08219554628408743
10.099988035493102,10.106360891983199,0.09998803549310133,0.1063608919831994
10.099992747998751,10.10441789241787,0.09999274799875171,0.10441789241786846
10.09999628695902,10.0904637980427,0.09999628695901931,0.09046379804270027
10.09999865233237,10.072539542916704,0.09999865233236982,0.07253954291670364
10.099999844091043,10.100276131713121,0.09999984409104246,0.10027613171312212
10.09999986222105,10.078780411572351,0.09999986222105041,0.07878041157235219
10.09999870672218,10.093490834247323,0.09999870672218089,0.09349083424732205
10.099996377607996,10.110859359144618,0.09999637760799518,0.11085935914461816
10.099992874905828,10.067339418626993,0.09999287490582849,0.0673394186269923
10.09998819865679,10.158912477312418,0.0999881986567896,0.15891247731241726
10.099982348915761,10.072953078866457,0.09998234891576036,0.0729530788664567
10.099975325751394,10.115215166340127,0.09997532575139516,0.11521516634012591
10.09996712924612,10.096656060688355,0.09996712924611996,0.09665606068835494
10.099957759496132,10.1333351430416,0.09995775949613148,0.13333514304160035
10.099947216611396,10.0850559808262,0.09994721661139594,0.08505598082619865
10.099935500715647,10.073031922027493,0.09993550071564786,0.07303192202749287
10.099922611946388,10.119855734381376,0.09992261194638856,0.11985573438137644
10.099908550454884,10.096409632825246,0.09990855045488456,0.09640963282524559
10.099893316406165,10.108453470795574,0.09989331640616583,0.10845347079557477
10.099876909979024,10.093386912582417,0.0998769099790238,0.09338691258241819
10.099859331366009,10.032562810016298,0.09985933136600932,0.03256281001629849
10.09984058077343,10.073909968523331,0.09984058077343033,0.0739099685233317
10.099820658421349,10.110113775812488,0.0998206584213495,0.11011377581248752
10.09979956454358,10.072167380319065,0.09979956454358163,0.07216738031906463
10.099777299387691,10.13011890608396,0.09977729938769093,0.13011890608395882
10.099753863214987,10.088201059156901,0.09975386321498804,0.08820105915690213
10.099729256300527,10.094980148209597,0.09972925630052702,0.09498014820959712
10.099703478933103,10.030567274812364,0.09970347893310214,0.030567274812363834
10.099676531415245,10.066062876839327,0.09967653141524443,0.06606287683932649
10.099648414063218,10.112484337275141,0.09964841406321819,0.11248433727514193
10.099619127207017,10.090514190269033,0.09961912720701722,0.09051419026903272
10.09958867119036,10.10185485937829,0.09958867119036102,0.10185485937829103
10.099557046370691,10.11176063924039,0.09955704637069067,0.11176063924039067
10.099524253119165,10.107837252456527,0.09952425311916469,0.10783725245652764
10.099490291820654,10.087382250455372,0.0994902918206547,0.08738225045537154
10.09945516287374,10.105648537376869,0.09945516287374086,0.10564853737686901
10.099418866690707,10.087321431138827,0.09941886669070718,0.08732143113882784
10.099381403697537,10.08866000726165,0.09938140369753674,0.08866000726165063
10.099342774333907,10.086506523373075,0.09934277433390667,0.08650652337307453
10.099302979053183,10.093122689799676,0.09930297905318294,0.09312268979967554
10.099262018322415,10.099295770529706,0.0992620183224151,0.09929577052970498
10.099219892622331,10.0526264465122,0.0992198926223308,0.05262644651219948
10.09917660244733,10.080540593794748,0.09917660244733008,0.08054059379474791
10.099132148305479,10.13042414575493,0.09913214830547964,0.1304241457549289
10.099086530718507,10.08044416721466,0.09908653071850684,0.08044416721466048
10.099039750221793,10.101041800781246,0.09903975022179362,0.10104180078124553
10.09899180736437,10.101583148886428,0.09899180736437012,0.10158314888642775
10.098942702708909,10.119455420726915,0.09894270270890833,0.11945542072691506
10.098892436831715,10.102389200494482,0.0988924368317155,0.1023892004944821
10.098841010322728,10.10184261942345,0.09884101032272727,0.10184261942345045
10.098788423785502,10.126218446138106,0.09878842378550082,0.1262184461381064
10.098734677837207,10.087648338130435,0.09873467783720781,0.08764833813043547
10.098679773108627,10.060566496828981,0.09867977310862708,0.0605664968289812
10.098623710244137,10.126952534317189,0.09862371024413723,0.12695253431718811
10.098566489901708,10.085523406617536,0.09856648990170917,0.08552340661753685
10.098508112752898,10.063168694939327,0.09850811275289828,0.06316869493932672
10.098448579482836,10.102427500665954,0.09844857948283658,0.1024275006659539
10.098387890790224,10.135500135500992,0.09838789079022468,0.13550013550099152
10.098326047387324,10.123866976955457,0.09832604738732359,0.12386697695545704
10.098263049999947,10.10717686765097,0.09826304999994633,0.10717686765097127
10.09819889936745,10.09669383927969,0.09819889936744944,0.0966938392796899
10.098133596242725,10.095499239818492,0.09813359624272434,0.09549923981849158
10.098067141392189,10.079880746934192,0.0980671413921884,0.07988074693419134
10.097999535595775,10.097367671511858,0.09799953559577601,0.09736767151185864
10.09793077964693,10.127465518687266,0.09793077964692941,0.12746551868726644
10.09786087435259,10.084647137310764,0.09786087435258937,0.08464713731076469
10.097789820533185,10.128894451562337,0.09778982053318579,0.12889445156233634
10.097717619022628,10.08940855134719,0.09771761902262789,0.08940855134719113
10.097644270668294,10.11049762169197,0.09764427066829467,0.11049762169196925
10.097569776331024,10.079487361374616,0.09756977633102476,0.07948736137461594
10.097494136885107,10.107346479449754,0.09749413688510644,0.10734647944975455
10.097417353218267,10.088822714430197,0.09741735321826729,0.08882271443019778
10.097339426231663,10.097826696770444,0.09733942623166386,0.09782669677044424
10.097260356839872,10.110461240206545,0.097260356839871,0.11046124020654517
10.09718014597087,10.055080230821945,0.09718014597087123,0.055080230821945755
10.097098794566044,10.124926860197919,0.09709879456604376,0.1249268601979185
10.097016303580153,10.087358029610794,0.09701630358015347,0.08735802961079306
10.096932673981339,10.129307485418494,0.09693267398133976,0.12930748541849393
10.096847906751105,10.086416528425143,0.09684790675110505,0.08641652842514366
10.096762002884303,10.121793800356118,0.09676200288430346,0.12179380035611687
10.096674963389129,10.084953852316763,0.09667496338912894,0.08495385231676425
10.096586789287104,10.083974911992474,0.09658678928710356,0.08397491199247357
10.096497481613065,10.10477035463045,0.09649748161306544,0.1047703546304494
10.096407041415157,10.12305191505431,0.09640704141515671,0.12305191505431036
10.096315469754812,10.114321510755772,0.09631546975481109,0.1143215107557726
10.096222767706742,10.116544944767297,0.09622276770674153,0.11654494476729627
10.096128936358928,10.07558394246465,0.09612893635892751,0.07558394246465004
10.096033976812603,10.112219059692704,0.09603397681260237,0.1122190596927033
10.09593789018224,10.074047464589757,0.09593789018224029,0.07404746458975796
10.095840677595543,10.083013882209363,0.09584067759554325,0.08301388220936225
10.095742340193429,10.119018466278531,0.09574234019342782,0.11901846627853116
10.095642879130011,10.08964074487467,0.09564287913001175,0.08964074487466923
10.095542295572601,10.061811289163002,0.09554229557260041,0.06181128916300195
10.095440590701672,10.088848361879428,0.0954405907016731,0.08884836187942889
10.09533776571087,10.094167045377958,0.0953377657108692,0.09416704537795714
10.095233821806975,10.099230268596537,0.09523382180697415,0.09923026859653669
10.095128760209905,10.099046363092445,0.0951287602099053,0.0990463630924444
10.095022582152698,10.101843868081838,0.0950225821526976,0.10184386808183814
10.09491528888149,10.10120099899153,0.0949152888814891,0.1012009989915304
10.094806881655506,10.04708018155906,0.09480688165550638,0.04708018155906085
10.09469736174705,10.127797289462755,0.09469736174704965,0.127797289462756
10.094586730441478,10.08805153169736,0.094586730441478,0.0880515316973603
10.094474989037193,10.107323998351205,0.09447498903719415,0.10732399835120462
10.094362138845629,10.088399227434007,0.09436213884562929,0.08839922743400651
10.094248181191228,10.076649592627072,0.09424818119122769,0.07664959262707256
10.094133117411431,10.070942944643786,0.09413311741143111,0.0709429446437856
10.094016948856662,10.098913974519256,0.0940169488566632,0.09891397451925515
10.093899676890313,10.11044488046668,0.09389967689031352,0.1104448804666806
10.093781302888722,10.081411381921116,0.09378130288872162,0.08141138192111613
10.09366182824116,10.106503723458445,0.09366182824116091,0.10650372345844433
10.093541254349823,10.068190373593286,0.09354125434982224,0.06819037359328527
10.093419582629798,10.084196260772048,0.09341958262979762,0.08419626077204762
10.093296814509063,10.115486465899963,0.09329681450906342,0.1154864658999625
10.093172951428464,10.068138233803854,0.09317295142846377,0.0681382338038534
10.093047994841694,10.079818192847654,0.09304799484169353,0.07981819284765355
10.09292194621528,10.092729303429032,0.09292194621528133,0.09272930342903093
10.092794807028572,10.10021653848205,0.09279480702857225,0.10021653848205003
