Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.11374517152493,0.09850629074199979,0.11374517152492913
10.098564703620177,10.050300535722181,0.09856470362017719,0.05030053572218159
10.098621959712936,10.078732857585361,0.0986219597129361,0.07873285758536064
10.098678058348302,10.103051131091197,0.09867805834830157,0.10305113109119717
10.098732998867883,10.091866175778947,0.09873299886788288,0.09186617577894672
10.098786780626881,10.09443334258146,0.09878678062688134,0.09443334258146067
10.098839402994098,10.10338459296765,0.09883940299409788,0.10338459296764951
10.09889086535194,10.10556326693581,0.09889086535194029,0.10556326693581013
10.09894116709643,10.084527521732195,0.09894116709643067,0.08452752173219466
10.098990307637212,10.08657124366706,0.0989903076372124,0.08657124366705848
10.099038286397557,10.092676408185246,0.09903828639755712,0.09267640818524671
10.09908510281437,10.123399357808982,0.09908510281437144,0.1233993578089808
10.099130756338203,10.09286893402575,0.09913075633820366,0.09286893402574962
10.09917524643325,10.093919638599887,0.09917524643325007,0.09391963859988708
10.099218572577362,10.084334889729345,0.09921857257736136,0.08433488972934432
10.09926073426205,10.111866199774887,0.09926073426204868,0.1118661997748875
10.09930173099249,10.084415002252204,0.09930173099248966,0.0844150022522028
10.099341562287535,10.074325647265503,0.09934156228753416,0.07432564726550353
10.09938022767971,10.109725947480388,0.09938022767970994,0.1097259474803877
10.099417726715227,10.091028225566415,0.09941772671522818,0.09102822556641534
10.099454058953988,10.08838283186261,0.09945405895398877,0.08838283186261042
10.099489223969586,10.082258483435078,0.09948922396958547,0.08225848343507824
10.099523221349312,10.087930601114603,0.09952322134931094,0.08793060111460284
10.099556050694162,10.089169064497392,0.09955605069416154,0.08916906449739322
10.099587711618842,10.071909238267265,0.09958771161884211,0.0719092382672645
10.09961820375177,10.060425289544424,0.09961820375177034,0.06042528954442368
10.099647526735081,10.074115909080225,0.09964752673508129,0.07411590908022482
10.099675680224632,10.078125404466835,0.09967568022463147,0.07812540446683446
10.099702663890003,10.112314358638697,0.09970266389000294,0.11231435863869625
10.099728477414507,10.10963016727965,0.09972847741450719,0.10963016727965155
10.099753120495189,10.127180022938989,0.09975312049518881,0.12718002293898822
10.09977659284283,10.092690670287453,0.0997765928428291,0.09269067028745413
10.09979889418195,10.086863312238446,0.09979889418194943,0.08686331223844629
10.099820024250814,10.09696653775405,0.09982002425081446,0.0969665377540493
10.099839982801436,10.102884972481345,0.0998399828014353,0.10288497248134398
10.099858769599573,10.102014836745948,0.09985876959957228,0.10201483674594834
10.099876384424737,10.116642224916335,0.09987638442473783,0.11664222491633576
10.0998928270702,10.089908440972504,0.09989282707019896,0.08990844097250457
10.09990809734298,10.067800622568598,0.0999080973429798,0.06780062256859795
10.099922195063863,10.09873817087062,0.09992219506386377,0.09873817087062053
10.099935120067396,10.116002037124172,0.09993512006739569,0.11600203712417155
10.099946872201883,10.098608092415509,0.09994687220188381,0.09860809241550829
10.099957451329402,10.132924005948034,0.09995745132940148,0.1329240059480339
10.09996685732579,10.10980496136044,0.09996685732578883,0.10980496136043995
10.099975090080655,10.08902089821889,0.09997509008065424,0.08902089821888981
10.099982149497375,10.10191552005073,0.09998214949737555,0.10191552005072954
10.099988035493102,10.094283407740757,0.09998803549310133,0.09428340774075797
10.099992747998751,10.095721834459859,0.09999274799875171,0.0957218344598596
10.09999628695902,10.126410792692724,0.09999628695901931,0.12641079269272426
10.09999865233237,10.123839717033201,0.09999865233236982,0.12383971703320049
10.099999844091043,10.097701179507284,0.09999984409104246,0.09770117950728519
10.09999986222105,10.07639010742515,0.09999986222105041,0.07639010742514984
10.09999870672218,10.099741381520174,0.09999870672218089,0.09974138152017367
10.099996377607996,10.122574583892527,0.09999637760799518,0.12257458389252716
10.099992874905828,10.091466559517517,0.09999287490582849,0.0914665595175181
10.09998819865679,10.089590419379677,0.0999881986567896,0.08959041937967711
10.099982348915761,10.11730894826986,0.09998234891576036,0.11730894826986019
10.099975325751394,10.121676384627134,0.09997532575139516,0.12167638462713368
10.09996712924612,10.06636912193011,0.09996712924611996,0.06636912193011102
10.099957759496132,10.110840141674139,0.09995775949613148,0.11084014167413914
10.099947216611396,10.086766749996919,0.09994721661139594,0.08676674999691782
10.099935500715647,10.104769175019097,0.09993550071564786,0.10476917501909742
10.099922611946388,10.123482849679549,0.09992261194638856,0.12348284967954877
10.099908550454884,10.102217414322467,0.09990855045488456,0.10221741432246727
10.099893316406165,10.07478780786093,0.09989331640616583,0.07478780786093037
10.099876909979024,10.112000409038648,0.0998769099790238,0.11200040903864773
10.099859331366009,10.10827425891746,0.09985933136600932,0.10827425891745977
10.09984058077343,10.08250951378672,0.09984058077343033,0.0825095137867202
10.099820658421349,10.077159382413607,0.0998206584213495,0.0771593824136073
10.09979956454358,10.114385965919134,0.09979956454358163,0.11438596591913411
10.099777299387691,10.11003603511174,0.09977729938769093,0.1100360351117409
10.099753863214987,10.071442935744628,0.09975386321498804,0.07144293574462772
10.099729256300527,10.107454401704011,0.09972925630052702,0.1074544017040106
10.099703478933103,10.083312636578267,0.09970347893310214,0.08331263657826748
10.099676531415245,10.103886798955676,0.09967653141524443,0.10388679895567543
10.099648414063218,10.092601177585724,0.09964841406321819,0.09260117758572414
10.099619127207017,10.088680707438666,0.09961912720701722,0.08868070743866598
10.09958867119036,10.105424788461683,0.09958867119036102,0.10542478846168304
10.099557046370691,10.080265468943876,0.09955704637069067,0.08026546894387679
10.099524253119165,10.111225743845775,0.09952425311916469,0.11122574384577613
10.099490291820654,10.098896613139162,0.0994902918206547,0.09889661313916173
10.09945516287374,10.096017603521068,0.09945516287374086,0.09601760352106824
10.099418866690707,10.0814648924975,0.09941886669070718,0.0814648924975
10.099381403697537,10.109568699052442,0.09938140369753674,0.10956869905244233
10.099342774333907,10.132309566786107,0.09934277433390667,0.13230956678610745
10.099302979053183,10.07953415837417,0.09930297905318294,0.07953415837416962
10.099262018322415,10.074173337223542,0.0992620183224151,0.0741733372235415
10.099219892622331,10.105531124126484,0.0992198926223308,0.10553112412648506
10.09917660244733,10.113097239684368,0.09917660244733008,0.11309723968436852
10.099132148305479,10.096317089585032,0.09913214830547964,0.09631708958503249
10.099086530718507,10.124188332105218,0.09908653071850684,0.12418833210521771
10.099039750221793,10.122693400505653,0.09903975022179362,0.12269340050565297
10.09899180736437,10.084515680123271,0.09899180736437012,0.08451568012327149
10.098942702708909,10.091552190602131,0.09894270270890833,0.09155219060213213
10.098892436831715,10.114701081047665,0.0988924368317155,0.11470108104766445
10.098841010322728,10.113440184566441,0.09884101032272727,0.11344018456644037
10.098788423785502,10.100254218440595,0.09878842378550082,0.10025421844059423
10.098734677837207,10.11191723237969,0.09873467783720781,0.11191723237969044
10.098679773108627,10.115150200008836,0.09867977310862708,0.11515020000883663
10.098623710244137,10.11702773983958,0.09862371024413723,0.11702773983957984
10.098566489901708,10.113720612043744,0.09856648990170917,0.11372061204374498
10.098508112752898,10.114224208127167,0.09850811275289828,0.11422420812716766
10.098448579482836,10.102412347521676,0.09844857948283658,0.10241234752167733
10.098387890790224,10.081913577490852,0.09838789079022468,0.08191357749085176
10.098326047387324,10.108025014302216,0.09832604738732359,0.1080250143022159
10.098263049999947,10.09552589776809,0.09826304999994633,0.09552589776808901
10.09819889936745,10.096674341426379,0.09819889936744944,0.09667434142637878
10.098133596242725,10.083011473194654,0.09813359624272434,0.08301147319465396
10.098067141392189,10.132282389607052,0.0980671413921884,0.1322823896070533
10.097999535595775,10.110391013680623,0.09799953559577601,0.11039101368062193
10.09793077964693,10.12185123412116,0.09793077964692941,0.12185123412115975
10.09786087435259,10.100695259395199,0.09786087435258937,0.10069525939519873
10.097789820533185,10.110085199996417,0.09778982053318579,0.1100851999964176
10.097717619022628,10.117058864707575,0.09771761902262789,0.11705886470757533
10.097644270668294,10.068856277205716,0.09764427066829467,0.06885627720571623
10.097569776331024,10.100149613690354,0.09756977633102476,0.10014961369035418
10.097494136885107,10.112259929777796,0.09749413688510644,0.1122599297777955
10.097417353218267,10.088497847166709,0.09741735321826729,0.08849784716670779
10.097339426231663,10.08175137220646,0.09733942623166386,0.08175137220645996
10.097260356839872,10.060595989314074,0.097260356839871,0.060595989314073104
10.09718014597087,10.084023015392395,0.09718014597087123,0.08402301539239468
10.097098794566044,10.066744141375525,0.09709879456604376,0.06674414137552381
10.097016303580153,10.1192014026985,0.09701630358015347,0.1192014026984998
10.096932673981339,10.157821888023564,0.09693267398133976,0.15782188802356445
10.096847906751105,10.08633649351198,0.09684790675110505,0.08633649351198049
10.096762002884303,10.089675991172761,0.09676200288430346,0.08967599117276148
10.096674963389129,10.137788221697544,0.09667496338912894,0.13778822169754373
10.096586789287104,10.096729172765427,0.09658678928710356,0.09672917276542622
10.096497481613065,10.104344263286201,0.09649748161306544,0.10434426328620178
10.096407041415157,10.049079758893035,0.09640704141515671,0.04907975889303437
10.096315469754812,10.102642838436209,0.09631546975481109,0.1026428384362092
10.096222767706742,10.126617047564759,0.09622276770674153,0.12661704756475867
10.096128936358928,10.109741970780638,0.09612893635892751,0.10974197078063846
10.096033976812603,10.105817854330347,0.09603397681260237,0.10581785433034678
10.09593789018224,10.109925715706007,0.09593789018224029,0.10992571570600657
10.095840677595543,10.06674988975221,0.09584067759554325,0.06674988975220891
10.095742340193429,10.080307228130904,0.09574234019342782,0.08030722813090316
10.095642879130011,10.091321130820049,0.09564287913001175,0.09132113082004835
10.095542295572601,10.102374150365213,0.09554229557260041,0.10237415036521302
10.095440590701672,10.056756834772576,0.0954405907016731,0.056756834772576814
10.09533776571087,10.094303883217828,0.0953377657108692,0.09430388321782784
10.095233821806975,10.10907094570474,0.09523382180697415,0.10907094570474044
10.095128760209905,10.058440139339535,0.0951287602099053,0.05844013933953463
10.095022582152698,10.116828607719503,0.0950225821526976,0.11682860771950312
10.09491528888149,10.095420396613672,0.0949152888814891,0.09542039661367224
10.094806881655506,10.092453814093632,0.09480688165550638,0.09245381409363214
10.09469736174705,10.058699068991524,0.09469736174704965,0.05869906899152487
10.094586730441478,10.106806714994175,0.094586730441478,0.10680671499417504
10.094474989037193,10.065202313745557,0.09447498903719415,0.06520231374555654
10.094362138845629,10.13251441732239,0.09436213884562929,0.13251441732239044
10.094248181191228,10.081809078748655,0.09424818119122769,0.08180907874865512
10.094133117411431,10.07051186501814,0.09413311741143111,0.07051186501814043
10.094016948856662,10.111502982421726,0.0940169488566632,0.1115029824217264
10.093899676890313,10.08626709907161,0.09389967689031352,0.08626709907161156
10.093781302888722,10.08710636781328,0.09378130288872162,0.08710636781328118
10.09366182824116,10.082391313269143,0.09366182824116091,0.08239131326914402
10.093541254349823,10.084408377810618,0.09354125434982224,0.08440837781061893
10.093419582629798,10.103229178887473,0.09341958262979762,0.10322917888747199
10.093296814509063,10.13461438138863,0.09329681450906342,0.13461438138862925
10.093172951428464,10.0685689392923,0.09317295142846377,0.06856893929229908
10.093047994841694,10.084876533181665,0.09304799484169353,0.08487653318166558
10.09292194621528,10.091732538603498,0.09292194621528133,0.091732538603499
10.092794807028572,10.08480961913066,0.09279480702857225,0.08480961913065933
