Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.100168731782054,0.09850629074199979,0.10016873178205311
10.098564703620177,10.08490298407638,0.09856470362017719,0.0849029840763802
10.098621959712936,10.076690464862244,0.0986219597129361,0.07669046486224454
10.098678058348302,10.072863192076012,0.09867805834830157,0.07286319207601163
10.098732998867883,10.089626044004547,0.09873299886788288,0.08962604400454714
10.098786780626881,10.121921902164141,0.09878678062688134,0.12192190216414055
10.098839402994098,10.107509933610041,0.09883940299409788,0.10750993361004103
10.09889086535194,10.088445730016543,0.09889086535194029,0.08844573001654382
10.09894116709643,10.117037654163063,0.09894116709643067,0.11703765416306319
10.098990307637212,10.088838117975667,0.0989903076372124,0.08883811797566717
10.099038286397557,10.122079441782615,0.09903828639755712,0.1220794417826147
10.09908510281437,10.062456075548164,0.09908510281437144,0.06245607554816434
10.099130756338203,10.10026224468518,0.09913075633820366,0.10026224468517977
10.09917524643325,10.082553027684401,0.09917524643325007,0.08255302768440174
10.099218572577362,10.099973966044542,0.09921857257736136,0.09997396604454298
10.09926073426205,10.104148187330045,0.09926073426204868,0.10414818733004517
10.09930173099249,10.095556384375003,0.09930173099248966,0.09555638437500354
10.099341562287535,10.130096747577912,0.09934156228753416,0.13009674757791304
10.09938022767971,10.094199388506421,0.09938022767970994,0.0941993885064219
10.099417726715227,10.12263798448965,0.09941772671522818,0.12263798448965064
10.099454058953988,10.123605127293906,0.09945405895398877,0.12360512729390706
10.099489223969586,10.078659364432578,0.09948922396958547,0.07865936443257908
10.099523221349312,10.08554942548298,0.09952322134931094,0.08554942548298124
10.099556050694162,10.10833410589388,0.09955605069416154,0.10833410589388016
10.099587711618842,10.071633813315511,0.09958771161884211,0.07163381331551145
10.09961820375177,10.11043100179126,0.09961820375177034,0.11043100179126032
10.099647526735081,10.126861731715445,0.09964752673508129,0.12686173171544513
10.099675680224632,10.091950696930278,0.09967568022463147,0.091950696930277
10.099702663890003,10.074375750838204,0.09970266389000294,0.07437575083820325
10.099728477414507,10.124392337683856,0.09972847741450719,0.12439233768385569
10.099753120495189,10.099798333652974,0.09975312049518881,0.09979833365297346
10.09977659284283,10.113287449051704,0.0997765928428291,0.11328744905170428
10.09979889418195,10.073918024001259,0.09979889418194943,0.07391802400125823
10.099820024250814,10.116368128261772,0.09982002425081446,0.11636812826177223
10.099839982801436,10.113277807574054,0.0998399828014353,0.11327780757405324
10.099858769599573,10.08454239556571,0.09985876959957228,0.08454239556571072
10.099876384424737,10.07418728535419,0.09987638442473783,0.07418728535418992
10.0998928270702,10.067220648739028,0.09989282707019896,0.06722064873902853
10.09990809734298,10.118406567233485,0.0999080973429798,0.11840656723348532
10.099922195063863,10.155068985877504,0.09992219506386377,0.1550689858775045
10.099935120067396,10.11498224721952,0.09993512006739569,0.1149822472195212
10.099946872201883,10.10030224519557,0.09994687220188381,0.10030224519556938
10.099957451329402,10.09578194395759,0.09995745132940148,0.09578194395758946
10.09996685732579,10.076945453285738,0.09996685732578883,0.0769454532857375
10.099975090080655,10.11977876452593,0.09997509008065424,0.11977876452593057
10.099982149497375,10.073073221161232,0.09998214949737555,0.07307322116123285
10.099988035493102,10.091943582612807,0.09998803549310133,0.09194358261280688
10.099992747998751,10.124008675353714,0.09999274799875171,0.12400867535371426
10.09999628695902,10.083840661954133,0.09999628695901931,0.08384066195413256
10.09999865233237,10.12015476613126,0.09999865233236982,0.12015476613125868
10.099999844091043,10.08937141243921,0.09999984409104246,0.08937141243920954
10.09999986222105,10.09216161911847,0.09999986222105041,0.09216161911846928
10.09999870672218,10.093470946970177,0.09999870672218089,0.09347094697017762
10.099996377607996,10.123279152923331,0.09999637760799518,0.1232791529233314
10.099992874905828,10.110481294319674,0.09999287490582849,0.11048129431967496
10.09998819865679,10.103805409156859,0.0999881986567896,0.10380540915685935
10.099982348915761,10.105420926484681,0.09998234891576036,0.10542092648468201
10.099975325751394,10.13100104021913,0.09997532575139516,0.13100104021913034
10.09996712924612,10.123122394987583,0.09996712924611996,0.12312239498758255
10.099957759496132,10.149973351998737,0.09995775949613148,0.14997335199873738
10.099947216611396,10.128040790714744,0.09994721661139594,0.1280407907147441
10.099935500715647,10.114757689565302,0.09993550071564786,0.11475768956530147
10.099922611946388,10.078530544072285,0.09992261194638856,0.07853054407228527
10.099908550454884,10.068836917305589,0.09990855045488456,0.06883691730558905
10.099893316406165,10.104990340605239,0.09989331640616583,0.1049903406052393
10.099876909979024,10.126105816286707,0.0998769099790238,0.12610581628670664
10.099859331366009,10.097273431620684,0.09985933136600932,0.0972734316206838
10.09984058077343,10.133965880141794,0.09984058077343033,0.1339658801417946
10.099820658421349,10.10872915813889,0.0998206584213495,0.10872915813889082
10.09979956454358,10.113495276976803,0.09979956454358163,0.11349527697680253
10.099777299387691,10.092410861912175,0.09977729938769093,0.0924108619121751
10.099753863214987,10.138028776830502,0.09975386321498804,0.13802877683050274
10.099729256300527,10.11945563923126,0.09972925630052702,0.1194556392312604
10.099703478933103,10.10616004493115,0.09970347893310214,0.10616004493114924
10.099676531415245,10.123605014739848,0.09967653141524443,0.12360501473984807
10.099648414063218,10.118726998919591,0.09964841406321819,0.11872699891959085
10.099619127207017,10.091193578477958,0.09961912720701722,0.09119357847795695
10.09958867119036,10.105987466985649,0.09958867119036102,0.10598746698564976
10.099557046370691,10.08062337671931,0.09955704637069067,0.08062337671930896
10.099524253119165,10.099011658583509,0.09952425311916469,0.09901165858350836
10.099490291820654,10.096731643539123,0.0994902918206547,0.09673164353912247
10.09945516287374,10.091207570260336,0.09945516287374086,0.09120757026033584
10.099418866690707,10.110216726608517,0.09941886669070718,0.11021672660851638
10.099381403697537,10.104968767493634,0.09938140369753674,0.10496876749363407
10.099342774333907,10.123075736569751,0.09934277433390667,0.12307573656975102
10.099302979053183,10.114659363097925,0.09930297905318294,0.1146593630979238
10.099262018322415,10.091797479217275,0.0992620183224151,0.09179747921727445
10.099219892622331,10.126893457817493,0.0992198926223308,0.12689345781749303
10.09917660244733,10.105885410306877,0.09917660244733008,0.1058854103068773
10.099132148305479,10.082713199858654,0.09913214830547964,0.08271319985865336
10.099086530718507,10.076552321754022,0.09908653071850684,0.07655232175402277
10.099039750221793,10.144477286852169,0.09903975022179362,0.14447728685216854
10.09899180736437,10.108490485250153,0.09899180736437012,0.1084904852501535
10.098942702708909,10.102834633991414,0.09894270270890833,0.10283463399141375
10.098892436831715,10.141188390352003,0.0988924368317155,0.1411883903520036
10.098841010322728,10.068839442164098,0.09884101032272727,0.06883944216409839
10.098788423785502,10.07982144120671,0.09878842378550082,0.07982144120670936
10.098734677837207,10.095984405385188,0.09873467783720781,0.09598440538518897
10.098679773108627,10.138275404369933,0.09867977310862708,0.13827540436993357
10.098623710244137,10.082140345648973,0.09862371024413723,0.0821403456489729
10.098566489901708,10.062502076219788,0.09856648990170917,0.06250207621978897
10.098508112752898,10.065677018404738,0.09850811275289828,0.06567701840473787
10.098448579482836,10.075367225290474,0.09844857948283658,0.07536722529047378
10.098387890790224,10.105057888813223,0.09838789079022468,0.1050578888132231
10.098326047387324,10.077052261248696,0.09832604738732359,0.0770522612486951
10.098263049999947,10.07897201591142,0.09826304999994633,0.07897201591142
10.09819889936745,10.124863466566573,0.09819889936744944,0.12486346656657374
10.098133596242725,10.05561381057808,0.09813359624272434,0.055613810578080194
10.098067141392189,10.08366705954193,0.0980671413921884,0.08366705954193113
10.097999535595775,10.078706092341498,0.09799953559577601,0.07870609234149827
10.09793077964693,10.122671732574652,0.09793077964692941,0.12267173257465247
10.09786087435259,10.099693799808955,0.09786087435258937,0.09969379980895568
10.097789820533185,10.095098052891608,0.09778982053318579,0.09509805289160837
10.097717619022628,10.130451554907491,0.09771761902262789,0.13045155490749144
10.097644270668294,10.083228075266218,0.09764427066829467,0.08322807526621838
10.097569776331024,10.12661969788795,0.09756977633102476,0.12661969788794997
10.097494136885107,10.090557027739331,0.09749413688510644,0.09055702773933057
10.097417353218267,10.114228432541365,0.09741735321826729,0.11422843254136471
10.097339426231663,10.093158509740112,0.09733942623166386,0.0931585097401123
10.097260356839872,10.069174370809902,0.097260356839871,0.06917437080990303
10.09718014597087,10.107237816499842,0.09718014597087123,0.10723781649984128
10.097098794566044,10.096195321969123,0.09709879456604376,0.09619532196912396
10.097016303580153,10.110254967171777,0.09701630358015347,0.11025496717177707
10.096932673981339,10.104392183376024,0.09693267398133976,0.10439218337602392
10.096847906751105,10.070373335102952,0.09684790675110505,0.07037333510295184
10.096762002884303,10.105217086319056,0.09676200288430346,0.1052170863190566
10.096674963389129,10.098326743012626,0.09667496338912894,0.09832674301262562
10.096586789287104,10.080684748123442,0.09658678928710356,0.08068474812344294
10.096497481613065,10.110200514225115,0.09649748161306544,0.11020051422511531
10.096407041415157,10.066590247995972,0.09640704141515671,0.06659024799597257
10.096315469754812,10.066483257018374,0.09631546975481109,0.06648325701837442
10.096222767706742,10.082806834258667,0.09622276770674153,0.08280683425866725
10.096128936358928,10.093252261502878,0.09612893635892751,0.093252261502878
10.096033976812603,10.11558214229668,0.09603397681260237,0.11558214229667851
10.09593789018224,10.09974034277355,0.09593789018224029,0.09974034277355129
10.095840677595543,10.134083641009633,0.09584067759554325,0.1340836410096331
10.095742340193429,10.092219458228543,0.09574234019342782,0.09221945822854294
10.095642879130011,10.10090720539912,0.09564287913001175,0.10090720539911945
10.095542295572601,10.086155800259395,0.09554229557260041,0.08615580025939479
10.095440590701672,10.082451565890551,0.0954405907016731,0.08245156589055143
10.09533776571087,10.10340677669125,0.0953377657108692,0.10340677669124894
10.095233821806975,10.101270412119272,0.09523382180697415,0.10127041211927237
10.095128760209905,10.108092853651295,0.0951287602099053,0.10809285365129384
10.095022582152698,10.086294897572813,0.0950225821526976,0.08629489757281333
10.09491528888149,10.092168514835317,0.0949152888814891,0.0921685148353161
10.094806881655506,10.141068445344393,0.09480688165550638,0.14106844534439286
10.09469736174705,10.098818923834537,0.09469736174704965,0.09881892383453802
10.094586730441478,10.106266739900754,0.094586730441478,0.10626673990075378
10.094474989037193,10.093737757719158,0.09447498903719415,0.09373775771915777
10.094362138845629,10.16024496056809,0.09436213884562929,0.16024496056808968
10.094248181191228,10.087502606959049,0.09424818119122769,0.08750260695904849
10.094133117411431,10.114389799687265,0.09413311741143111,0.11438979968726408
10.094016948856662,10.089823129590135,0.0940169488566632,0.08982312959013558
10.093899676890313,10.130776591369017,0.09389967689031352,0.13077659136901654
10.093781302888722,10.100541412199203,0.09378130288872162,0.10054141219920167
10.09366182824116,10.082428977707249,0.09366182824116091,0.08242897770724895
10.093541254349823,10.118534813331813,0.09354125434982224,0.11853481333181241
10.093419582629798,10.125603017110526,0.09341958262979762,0.12560301711052552
10.093296814509063,10.098881619368504,0.09329681450906342,0.09888161936850333
10.093172951428464,10.070786126469784,0.09317295142846377,0.0707861264697834
10.093047994841694,10.133870944275376,0.09304799484169353,0.13387094427537635
10.09292194621528,10.11842129919,0.09292194621528133,0.1184212991899997
10.092794807028572,10.075166225664628,0.09279480702857225,0.07516622566462687
