Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098564703620177,10.065785701804248,0.09856470362017719,0.0657857018042483
10.098621959712936,10.11852553320537,0.0986219597129361,0.11852553320536978
10.098678058348302,10.08439168442152,0.09867805834830157,0.08439168442152017
10.098732998867883,10.114626388160405,0.09873299886788288,0.11462638816040426
10.098786780626881,10.07955058894211,0.09878678062688134,0.0795505889421112
10.098839402994098,10.13530329230834,0.09883940299409788,0.13530329230833887
10.09889086535194,10.07626452979067,0.09889086535194029,0.07626452979066942
10.09894116709643,10.108321381919852,0.09894116709643067,0.10832138191985226
10.098990307637212,10.084894170353579,0.0989903076372124,0.08489417035357916
10.099038286397557,10.08362478925554,0.09903828639755712,0.08362478925553993
10.09908510281437,10.115776927090446,0.09908510281437144,0.11577692709044513
10.099130756338203,10.098894248856046,0.09913075633820366,0.0988942488560462
10.09917524643325,10.127875516678007,0.09917524643325007,0.12787551667800717
10.099218572577362,10.113538604882406,0.09921857257736136,0.11353860488240532
10.09926073426205,10.132623092746478,0.09926073426204868,0.1326230927464785
10.09930173099249,10.103300042321317,0.09930173099248966,0.10330004232131684
10.099341562287535,10.11182382247912,0.09934156228753416,0.1118238224791197
10.09938022767971,10.100910370259047,0.09938022767970994,0.10091037025904656
10.099417726715227,10.088175048974717,0.09941772671522818,0.08817504897471672
10.099454058953988,10.102702091387487,0.09945405895398877,0.102702091387487
10.099489223969586,10.080175337204441,0.09948922396958547,0.0801753372044401
10.099523221349312,10.132945865634538,0.09952322134931094,0.13294586563453806
10.099556050694162,10.112033353787798,0.09955605069416154,0.11203335378779748
10.099587711618842,10.104532321911853,0.09958771161884211,0.10453232191185277
10.09961820375177,10.074991415905732,0.09961820375177034,0.0749914159057323
10.099647526735081,10.125024942350088,0.09964752673508129,0.12502494235008688
10.099675680224632,10.091801223250325,0.09967568022463147,0.09180122325032503
10.099702663890003,10.106147948091609,0.09970266389000294,0.10614794809160798
10.099728477414507,10.10706813905998,0.09972847741450719,0.10706813905998025
10.099753120495189,10.090274278998733,0.09975312049518881,0.09027427899873308
10.09977659284283,10.104092595082534,0.0997765928428291,0.10409259508253482
10.09979889418195,10.107901130220903,0.09979889418194943,0.10790113022090164
10.099820024250814,10.096397902871113,0.09982002425081446,0.09639790287111179
10.099839982801436,10.054199381910363,0.0998399828014353,0.05419938191036406
10.099858769599573,10.112605974002944,0.09985876959957228,0.11260597400294392
10.099876384424737,10.082524084190743,0.09987638442473783,0.08252408419074314
10.0998928270702,10.064490293587387,0.09989282707019896,0.0644902935873864
10.09990809734298,10.06530952819013,0.0999080973429798,0.06530952819013083
10.099922195063863,10.111866722287877,0.09992219506386377,0.11186672228787699
10.099935120067396,10.100564699534164,0.09993512006739569,0.10056469953416372
10.099946872201883,10.089500404894839,0.09994687220188381,0.08950040489483904
10.099957451329402,10.135077388064431,0.09995745132940148,0.13507738806443115
10.09996685732579,10.087819677168705,0.09996685732578883,0.08781967716870481
10.099975090080655,10.112049856080523,0.09997509008065424,0.11204985608052323
10.099982149497375,10.100545462412768,0.09998214949737555,0.10054546241276824
10.099988035493102,10.102866721569686,0.09998803549310133,0.1028667215696855
10.099992747998751,10.061613356502258,0.09999274799875171,0.06161335650225871
10.09999628695902,10.128670286257343,0.09999628695901931,0.12867028625734284
10.09999865233237,10.105800010779364,0.09999865233236982,0.10580001077936375
10.099999844091043,10.081062303383169,0.09999984409104246,0.08106230338316928
10.09999986222105,10.09125524543334,0.09999986222105041,0.09125524543333954
10.09999870672218,10.094492761207553,0.09999870672218089,0.09449276120755294
10.099996377607996,10.076522844933903,0.09999637760799518,0.07652284493390266
10.099992874905828,10.10434491981495,0.09999287490582849,0.10434491981495056
10.09998819865679,10.138690847786894,0.0999881986567896,0.1386908477868927
10.099982348915761,10.0870095711767,0.09998234891576036,0.08700957117670122
10.099975325751394,10.101361962786578,0.09997532575139516,0.10136196278657861
10.09996712924612,10.101607852628163,0.09996712924611996,0.10160785262816395
10.099957759496132,10.125582371841515,0.09995775949613148,0.1255823718415163
10.099947216611396,10.096744877268122,0.09994721661139594,0.09674487726812288
10.099935500715647,10.089251503719636,0.09993550071564786,0.08925150371963492
10.099922611946388,10.128565754912813,0.09992261194638856,0.1285657549128129
10.099908550454884,10.126110370184385,0.09990855045488456,0.1261103701843855
10.099893316406165,10.130193629543278,0.09989331640616583,0.13019362954327754
10.099876909979024,10.10141587619114,0.0998769099790238,0.10141587619114006
10.099859331366009,10.091059873413673,0.09985933136600932,0.09105987341367316
10.09984058077343,10.09389531934162,0.09984058077343033,0.09389531934161942
10.099820658421349,10.103266608846708,0.0998206584213495,0.10326660884670714
10.09979956454358,10.070359778866184,0.09979956454358163,0.07035977886618311
10.099777299387691,10.071336963608925,0.09977729938769093,0.07133696360892423
10.099753863214987,10.101906918049087,0.09975386321498804,0.10190691804908623
10.099729256300527,10.086833300791055,0.09972925630052702,0.0868333007910552
10.099703478933103,10.126079615386587,0.09970347893310214,0.1260796153865874
10.099676531415245,10.095785591278602,0.09967653141524443,0.09578559127860312
10.099648414063218,10.091476438540877,0.09964841406321819,0.09147643854087695
10.099619127207017,10.083941125267815,0.09961912720701722,0.08394112526781482
10.09958867119036,10.113547182249093,0.09958867119036102,0.1135471822490924
10.099557046370691,10.112994437517417,0.09955704637069067,0.11299443751741607
10.099524253119165,10.146861448866076,0.09952425311916469,0.14686144886607583
10.099490291820654,10.106816615414921,0.0994902918206547,0.10681661541492068
10.09945516287374,10.06383564782902,0.09945516287374086,0.06383564782901918
10.099418866690707,10.097337018204962,0.09941886669070718,0.09733701820496206
10.099381403697537,10.084598431125311,0.09938140369753674,0.0845984311253111
10.099342774333907,10.062281968572472,0.09934277433390667,0.0622819685724719
10.099302979053183,10.063298258570164,0.09930297905318294,0.06329825857016368
10.099262018322415,10.119677590184452,0.0992620183224151,0.11967759018445154
10.099219892622331,10.109760202791028,0.0992198926223308,0.10976020279102867
10.09917660244733,10.102068200010306,0.09917660244733008,0.10206820001030675
10.099132148305479,10.102440354722795,0.09913214830547964,0.10244035472279395
10.099086530718507,10.054830657621814,0.09908653071850684,0.05483065762181429
10.099039750221793,10.093464864748361,0.09903975022179362,0.093464864748361
10.09899180736437,10.109338229606045,0.09899180736437012,0.10933822960604532
10.098942702708909,10.059337681133204,0.09894270270890833,0.05933768113320474
10.098892436831715,10.117052780839721,0.0988924368317155,0.11705278083972073
10.098841010322728,10.087142114914045,0.09884101032272727,0.08714211491404433
10.098788423785502,10.08285054646292,0.09878842378550082,0.08285054646292028
10.098734677837207,10.106261431104217,0.09873467783720781,0.10626143110421789
10.098679773108627,10.067673873339738,0.09867977310862708,0.0676738733397367
10.098623710244137,10.115113158038872,0.09862371024413723,0.11511315803887226
10.098566489901708,10.111477762022536,0.09856648990170917,0.11147776202253712
10.098508112752898,10.100636961142895,0.09850811275289828,0.10063696114289483
10.098448579482836,10.097872432299512,0.09844857948283658,0.09787243229951226
10.098387890790224,10.118632578590885,0.09838789079022468,0.11863257859088533
10.098326047387324,10.103263203614542,0.09832604738732359,0.10326320361454153
10.098263049999947,10.063719999769708,0.09826304999994633,0.06371999976970844
10.09819889936745,10.088699779733412,0.09819889936744944,0.08869977973341281
10.098133596242725,10.11262269947105,0.09813359624272434,0.11262269947104966
10.098067141392189,10.10174061545027,0.0980671413921884,0.10174061545027001
10.097999535595775,10.100283586982874,0.09799953559577601,0.10028358698287425
10.09793077964693,10.092015171865867,0.09793077964692941,0.09201517186586668
10.09786087435259,10.040274392887024,0.09786087435258937,0.04027439288702454
10.097789820533185,10.07055765287579,0.09778982053318579,0.0705576528757907
10.097717619022628,10.102043279912811,0.09771761902262789,0.10204327991281048
10.097644270668294,10.086576486548887,0.09764427066829467,0.08657648654888701
10.097569776331024,10.094342077207774,0.09756977633102476,0.0943420772077739
10.097494136885107,10.158316664863145,0.09749413688510644,0.15831666486314547
10.097417353218267,10.11247814877179,0.09741735321826729,0.11247814877179044
10.097339426231663,10.093865807839618,0.09733942623166386,0.09386580783961908
10.097260356839872,10.080651345936527,0.097260356839871,0.08065134593652724
10.09718014597087,10.07796868926553,0.09718014597087123,0.07796868926553097
10.097098794566044,10.067618602426398,0.09709879456604376,0.0676186024263982
10.097016303580153,10.079185250913957,0.09701630358015347,0.07918525091395756
10.096932673981339,10.105941804397569,0.09693267398133976,0.1059418043975678
10.096847906751105,10.121569103225886,0.09684790675110505,0.12156910322588524
10.096762002884303,10.110394724657452,0.09676200288430346,0.11039472465745218
10.096674963389129,10.11491660043933,0.09667496338912894,0.11491660043932919
10.096586789287104,10.096125542811,0.09658678928710356,0.09612554281099966
10.096497481613065,10.107230233674878,0.09649748161306544,0.1072302336748785
10.096407041415157,10.067630224942665,0.09640704141515671,0.06763022494266441
10.096315469754812,10.126070174412922,0.09631546975481109,0.12607017441292165
10.096222767706742,10.072487430024793,0.09622276770674153,0.07248743002479369
10.096128936358928,10.078958860038854,0.09612893635892751,0.07895886003885365
10.096033976812603,10.147909226405414,0.09603397681260237,0.14790922640541343
10.09593789018224,10.101471794092287,0.09593789018224029,0.10147179409228776
10.095840677595543,10.071918178150936,0.09584067759554325,0.07191817815093628
10.095742340193429,10.099976066924288,0.09574234019342782,0.09997606692428836
10.095642879130011,10.098900880040462,0.09564287913001175,0.0989008800404627
10.095542295572601,10.08602299656422,0.09554229557260041,0.08602299656422002
10.095440590701672,10.106732920259088,0.0954405907016731,0.10673292025908845
10.09533776571087,10.091723244555949,0.0953377657108692,0.09172324455594914
10.095233821806975,10.103936666193826,0.09523382180697415,0.10393666619382648
10.095128760209905,10.112937884544985,0.0951287602099053,0.1129378845449857
10.095022582152698,10.097475459805466,0.0950225821526976,0.09747545980546622
10.09491528888149,10.094021345524304,0.0949152888814891,0.09402134552430434
10.094806881655506,10.065861969893229,0.09480688165550638,0.06586196989322882
10.09469736174705,10.103512507328524,0.09469736174704965,0.10351250732852522
10.094586730441478,10.106229062629964,0.094586730441478,0.10622906262996376
10.094474989037193,10.05158402841949,0.09447498903719415,0.05158402841949025
10.094362138845629,10.107702661739514,0.09436213884562929,0.10770266173951501
10.094248181191228,10.093514915129413,0.09424818119122769,0.09351491512941226
10.094133117411431,10.111415817127481,0.09413311741143111,0.11141581712748101
10.094016948856662,10.059911283010857,0.0940169488566632,0.05991128301085778
10.093899676890313,10.06427919711028,0.09389967689031352,0.06427919711027853
10.093781302888722,10.083033706617277,0.09378130288872162,0.0830337066172769
10.09366182824116,10.116501879671095,0.09366182824116091,0.11650187967109486
10.093541254349823,10.125697561509838,0.09354125434982224,0.1256975615098383
10.093419582629798,10.113774368379008,0.09341958262979762,0.11377436837900853
10.093296814509063,10.10201693368267,0.09329681450906342,0.10201693368267055
10.093172951428464,10.095254504232308,0.09317295142846377,0.09525450423230773
10.093047994841694,10.088552499387145,0.09304799484169353,0.08855249938714516
10.09292194621528,10.114815578518114,0.09292194621528133,0.11481557851811332
10.092794807028572,10.061599972071342,0.09279480702857225,0.06159997207134234
10.092666578773711,10.071463452255411,0.0926665787737106,0.07146345225541062
