Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.08431313444455,0.09850629074199979,0.0843131344445497
10.098564703620177,10.079761188489202,0.09856470362017719,0.07976118848920273
10.098621959712936,10.089178223561529,0.0986219597129361,0.08917822356152807
10.098678058348302,10.065753896754481,0.09867805834830157,0.06575389675448201
10.098732998867883,10.053719479435266,0.09873299886788288,0.05371947943526629
10.098786780626881,10.12140661944933,0.09878678062688134,0.1214066194493289
10.098839402994098,10.121808151094463,0.09883940299409788,0.12180815109446204
10.09889086535194,10.093005947807464,0.09889086535194029,0.0930059478074637
10.09894116709643,10.095654236355733,0.09894116709643067,0.09565423635573252
10.098990307637212,10.104595291928085,0.0989903076372124,0.10459529192808428
10.099038286397557,10.099210735679963,0.09903828639755712,0.09921073567996296
10.09908510281437,10.111226434168866,0.09908510281437144,0.11122643416886673
10.099130756338203,10.06624628569882,0.09913075633820366,0.06624628569882063
10.09917524643325,10.08682606087047,0.09917524643325007,0.08682606087047004
10.099218572577362,10.063684325322658,0.09921857257736136,0.06368432532265822
10.09926073426205,10.114708840882297,0.09926073426204868,0.11470884088229816
10.09930173099249,10.106940925898,0.09930173099248966,0.1069409258980006
10.099341562287535,10.078311920564868,0.09934156228753416,0.07831192056486821
10.09938022767971,10.092415112952201,0.09938022767970994,0.09241511295220041
10.099417726715227,10.054533142929529,0.09941772671522818,0.054533142929529314
10.099454058953988,10.112468720813702,0.09945405895398877,0.11246872081370182
10.099489223969586,10.09296513172092,0.09948922396958547,0.09296513172092037
10.099523221349312,10.101420694841524,0.09952322134931094,0.10142069484152448
10.099556050694162,10.119469021970657,0.09955605069416154,0.11946902197065618
10.099587711618842,10.101261460099485,0.09958771161884211,0.10126146009948436
10.09961820375177,10.119138416644436,0.09961820375177034,0.11913841664443497
10.099647526735081,10.098735957579931,0.09964752673508129,0.09873595757993076
10.099675680224632,10.101193169584349,0.09967568022463147,0.10119316958434835
10.099702663890003,10.073245792413164,0.09970266389000294,0.07324579241316385
10.099728477414507,10.10388863770679,0.09972847741450719,0.10388863770679005
10.099753120495189,10.089005975545932,0.09975312049518881,0.08900597554593286
10.09977659284283,10.094946630942223,0.0997765928428291,0.09494663094222354
10.09979889418195,10.10985384423331,0.09979889418194943,0.10985384423331035
10.099820024250814,10.090716210412145,0.09982002425081446,0.09071621041214455
10.099839982801436,10.097055475398884,0.0998399828014353,0.09705547539888383
10.099858769599573,10.093765868245436,0.09985876959957228,0.09376586824543545
10.099876384424737,10.060601710362063,0.09987638442473783,0.060601710362061925
10.0998928270702,10.110088837014237,0.09989282707019896,0.11008883701423701
10.09990809734298,10.101845113949667,0.0999080973429798,0.10184511394966742
10.099922195063863,10.11933675971247,0.09992219506386377,0.11933675971247014
10.099935120067396,10.100464864628346,0.09993512006739569,0.10046486462834646
10.099946872201883,10.13153072137139,0.09994687220188381,0.13153072137139038
10.099957451329402,10.116015822553853,0.09995745132940148,0.11601582255385351
10.09996685732579,10.092492250555768,0.09996685732578883,0.09249225055576821
10.099975090080655,10.10306972177264,0.09997509008065424,0.10306972177263954
10.099982149497375,10.110610502207058,0.09998214949737555,0.11061050220705762
10.099988035493102,10.119123696615384,0.09998803549310133,0.11912369661538369
10.099992747998751,10.08955501059501,0.09999274799875171,0.08955501059500949
10.09999628695902,10.065250350303641,0.09999628695901931,0.06525035030364015
10.09999865233237,10.12326886381614,0.09999865233236982,0.12326886381614077
10.099999844091043,10.069784281733734,0.09999984409104246,0.06978428173373404
10.09999986222105,10.089189092448471,0.09999986222105041,0.08918909244847183
10.09999870672218,10.120628412118199,0.09999870672218089,0.12062841211819963
10.099996377607996,10.105866402450873,0.09999637760799518,0.10586640245087395
10.099992874905828,10.104495784768035,0.09999287490582849,0.10449578476803564
10.09998819865679,10.100480716027468,0.0999881986567896,0.10048071602746693
10.099982348915761,10.094406443537645,0.09998234891576036,0.09440644353764482
10.099975325751394,10.088941705859614,0.09997532575139516,0.08894170585961525
10.09996712924612,10.07203603578421,0.09996712924611996,0.07203603578421028
10.099957759496132,10.106641675515661,0.09995775949613148,0.10664167551566087
10.099947216611396,10.09369742355363,0.09994721661139594,0.09369742355363082
10.099935500715647,10.08526030861387,0.09993550071564786,0.08526030861387049
10.099922611946388,10.116424600766896,0.09992261194638856,0.11642460076689581
10.099908550454884,10.103111787129649,0.09990855045488456,0.10311178712964825
10.099893316406165,10.067180163773452,0.09989331640616583,0.06718016377345229
10.099876909979024,10.104999136781078,0.0998769099790238,0.10499913678107775
10.099859331366009,10.098535047932321,0.09985933136600932,0.09853504793232211
10.09984058077343,10.141372189307818,0.09984058077343033,0.14137218930781847
10.099820658421349,10.104378395479873,0.0998206584213495,0.10437839547987346
10.09979956454358,10.093496790025098,0.09979956454358163,0.09349679002509854
10.099777299387691,10.097049100641147,0.09977729938769093,0.09704910064114634
10.099753863214987,10.112756134193559,0.09975386321498804,0.11275613419355918
10.099729256300527,10.091614215627466,0.09972925630052702,0.09161421562746616
10.099703478933103,10.082192734382819,0.09970347893310214,0.08219273438281896
10.099676531415245,10.097137720594244,0.09967653141524443,0.0971377205942442
10.099648414063218,10.099651740347676,0.09964841406321819,0.0996517403476757
10.099619127207017,10.12745705803632,0.09961912720701722,0.12745705803631963
10.09958867119036,10.085422548319942,0.09958867119036102,0.08542254831994125
10.099557046370691,10.134193948390774,0.09955704637069067,0.1341939483907736
10.099524253119165,10.090466322269094,0.09952425311916469,0.09046632226909349
10.099490291820654,10.110670040207843,0.0994902918206547,0.11067004020784238
10.09945516287374,10.085793260085685,0.09945516287374086,0.08579326008568602
10.099418866690707,10.114711913094293,0.09941886669070718,0.11471191309429363
10.099381403697537,10.13886994539439,0.09938140369753674,0.1388699453943906
10.099342774333907,10.062342333395678,0.09934277433390667,0.06234233339567855
10.099302979053183,10.092792082029993,0.09930297905318294,0.09279208202999319
10.099262018322415,10.12662540168869,0.0992620183224151,0.12662540168868938
10.099219892622331,10.130400819757678,0.0992198926223308,0.1304008197576776
10.09917660244733,10.102972446387032,0.09917660244733008,0.10297244638703193
10.099132148305479,10.096037197394557,0.09913214830547964,0.09603719739455699
10.099086530718507,10.057646844819237,0.09908653071850684,0.057646844819236105
10.099039750221793,10.110794624961489,0.09903975022179362,0.11079462496148848
10.09899180736437,10.08198084153238,0.09899180736437012,0.08198084153237925
10.098942702708909,10.116756554147189,0.09894270270890833,0.11675655414718995
10.098892436831715,10.128533474022964,0.0988924368317155,0.1285334740229645
10.098841010322728,10.072432366764273,0.09884101032272727,0.07243236676427282
10.098788423785502,10.090030702752934,0.09878842378550082,0.09003070275293379
10.098734677837207,10.100891180434115,0.09873467783720781,0.10089118043411538
10.098679773108627,10.066133547128151,0.09867977310862708,0.06613354712815213
10.098623710244137,10.076230880588055,0.09862371024413723,0.076230880588054
10.098566489901708,10.108087585158803,0.09856648990170917,0.10808758515880343
10.098508112752898,10.097184114639802,0.09850811275289828,0.09718411463980203
10.098448579482836,10.108546938695701,0.09844857948283658,0.10854693869570164
10.098387890790224,10.108779459783618,0.09838789079022468,0.10877945978361746
10.098326047387324,10.105112011944637,0.09832604738732359,0.10511201194463736
10.098263049999947,10.093701513473809,0.09826304999994633,0.09370151347380862
10.09819889936745,10.080518938473354,0.09819889936744944,0.08051893847335397
10.098133596242725,10.114723149293352,0.09813359624272434,0.11472314929335199
10.098067141392189,10.078435526957076,0.0980671413921884,0.07843552695707631
10.097999535595775,10.099020792426897,0.09799953559577601,0.09902079242689704
10.09793077964693,10.100207780732303,0.09793077964692941,0.10020778073230324
10.09786087435259,10.100116664614758,0.09786087435258937,0.10011666461475716
10.097789820533185,10.11585441604751,0.09778982053318579,0.11585441604750969
10.097717619022628,10.134822186485588,0.09771761902262789,0.13482218648558703
10.097644270668294,10.090839802268828,0.09764427066829467,0.0908398022688284
10.097569776331024,10.097074250845907,0.09756977633102476,0.09707425084590605
10.097494136885107,10.104255442634493,0.09749413688510644,0.10425544263449285
10.097417353218267,10.08752444651277,0.09741735321826729,0.08752444651277001
10.097339426231663,10.095484783516504,0.09733942623166386,0.0954847835165049
10.097260356839872,10.092586994110887,0.097260356839871,0.09258699411088689
10.09718014597087,10.083468810896528,0.09718014597087123,0.08346881089652913
10.097098794566044,10.062047565400078,0.09709879456604376,0.062047565400077845
10.097016303580153,10.071361455488121,0.09701630358015347,0.07136145548812145
10.096932673981339,10.111690278519845,0.09693267398133976,0.11169027851984457
10.096847906751105,10.101046185234505,0.09684790675110505,0.10104618523450483
10.096762002884303,10.124903714897824,0.09676200288430346,0.12490371489782415
10.096674963389129,10.116275636327808,0.09667496338912894,0.11627563632780732
10.096586789287104,10.118080105943882,0.09658678928710356,0.11808010594388259
10.096497481613065,10.057228269790414,0.09649748161306544,0.05722826979041472
10.096407041415157,10.110081163776067,0.09640704141515671,0.11008116377606687
10.096315469754812,10.082231057590102,0.09631546975481109,0.08223105759010128
10.096222767706742,10.05846138272489,0.09622276770674153,0.058461382724888704
10.096128936358928,10.1252751428236,0.09612893635892751,0.12527514282359964
10.096033976812603,10.109548147488052,0.09603397681260237,0.10954814748805222
10.09593789018224,10.117666093080748,0.09593789018224029,0.11766609308074741
10.095840677595543,10.080580893420962,0.09584067759554325,0.08058089342096086
10.095742340193429,10.093439344168665,0.09574234019342782,0.09343934416866484
10.095642879130011,10.059601490768989,0.09564287913001175,0.059601490768988
10.095542295572601,10.070019772909447,0.09554229557260041,0.07001977290944661
10.095440590701672,10.104422852829362,0.0954405907016731,0.10442285282936184
10.09533776571087,10.096247436415412,0.0953377657108692,0.09624743641541149
10.095233821806975,10.098815521282667,0.09523382180697415,0.0988155212826661
10.095128760209905,10.046752016944536,0.0951287602099053,0.04675201694453687
10.095022582152698,10.10010194946561,0.0950225821526976,0.10010194946561134
10.09491528888149,10.119498531028283,0.0949152888814891,0.11949853102828352
10.094806881655506,10.134052666227692,0.09480688165550638,0.13405266622769169
10.09469736174705,10.086021185859575,0.09469736174704965,0.08602118585957531
10.094586730441478,10.109717792266103,0.094586730441478,0.10971779226610245
10.094474989037193,10.083038527680856,0.09447498903719415,0.08303852768085528
10.094362138845629,10.125631767782714,0.09436213884562929,0.12563176778271448
10.094248181191228,10.073698376106622,0.09424818119122769,0.07369837610662094
10.094133117411431,10.11386109203927,0.09413311741143111,0.11386109203926977
10.094016948856662,10.092019661464382,0.0940169488566632,0.09201966146438324
10.093899676890313,10.096523805331264,0.09389967689031352,0.09652380533126347
10.093781302888722,10.105923869309953,0.09378130288872162,0.105923869309952
10.09366182824116,10.110993679425157,0.09366182824116091,0.1109936794251574
10.093541254349823,10.087255978084254,0.09354125434982224,0.087255978084255
10.093419582629798,10.08508736705795,0.09341958262979762,0.0850873670579507
10.093296814509063,10.113190468741028,0.09329681450906342,0.11319046874102759
10.093172951428464,10.08917217860807,0.09317295142846377,0.0891721786080707
10.093047994841694,10.081879019806731,0.09304799484169353,0.08187901980673044
10.09292194621528,10.056711024825708,0.09292194621528133,0.056711024825707446
10.092794807028572,10.080566490310238,0.09279480702857225,0.08056649031023788
