Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.093950082182712,0.09850629074199979,0.0939500821827126
10.098564703620177,10.113651327678474,0.09856470362017719,0.11365132767847282
10.098621959712936,10.078211443447914,0.0986219597129361,0.07821144344791431
10.098678058348302,10.063552342801438,0.09867805834830157,0.06355234280143868
10.098732998867883,10.104572967836775,0.09873299886788288,0.10457296783677478
10.098786780626881,10.079089491279351,0.09878678062688134,0.07908949127935169
10.098839402994098,10.071936560661959,0.09883940299409788,0.07193656066195928
10.09889086535194,10.064550976142172,0.09889086535194029,0.06455097614217235
10.09894116709643,10.08806990600161,0.09894116709643067,0.08806990600161058
10.098990307637212,10.102867834907839,0.0989903076372124,0.10286783490783946
10.099038286397557,10.108382767513364,0.09903828639755712,0.10838276751336423
10.09908510281437,10.068935519011706,0.09908510281437144,0.06893551901170569
10.099130756338203,10.10473092103263,0.09913075633820366,0.10473092103262974
10.09917524643325,10.112895578138039,0.09917524643325007,0.1128955781380387
10.099218572577362,10.101817344811137,0.09921857257736136,0.10181734481113688
10.09926073426205,10.103894008950196,0.09926073426204868,0.10389400895019567
10.09930173099249,10.0605142134462,0.09930173099248966,0.060514213446200366
10.099341562287535,10.119240624127745,0.09934156228753416,0.11924062412774401
10.09938022767971,10.076711143730684,0.09938022767970994,0.07671114373068368
10.099417726715227,10.120398058215365,0.09941772671522818,0.12039805821536465
10.099454058953988,10.076866149938308,0.09945405895398877,0.07686614993830747
10.099489223969586,10.11088697582347,0.09948922396958547,0.11088697582347112
10.099523221349312,10.049068725430176,0.09952322134931094,0.04906872543017711
10.099556050694162,10.122828187365057,0.09955605069416154,0.12282818736505624
10.099587711618842,10.12358238008419,0.09958771161884211,0.12358238008418992
10.09961820375177,10.101495896349949,0.09961820375177034,0.10149589634994882
10.099647526735081,10.105267022732948,0.09964752673508129,0.10526702273294683
10.099675680224632,10.094763425476575,0.09967568022463147,0.09476342547657454
10.099702663890003,10.087089649498434,0.09970266389000294,0.08708964949843406
10.099728477414507,10.091261319723406,0.09972847741450719,0.09126131972340612
10.099753120495189,10.102110801804578,0.09975312049518881,0.10211080180457814
10.09977659284283,10.125596483869584,0.0997765928428291,0.12559648386958341
10.09979889418195,10.085624949033146,0.09979889418194943,0.08562494903314634
10.099820024250814,10.07890136653675,0.09982002425081446,0.0789013665367491
10.099839982801436,10.105420101627699,0.0998399828014353,0.10542010162769888
10.099858769599573,10.114875733139788,0.09985876959957228,0.1148757331397889
10.099876384424737,10.10246133753646,0.09987638442473783,0.10246133753645834
10.0998928270702,10.073705341959913,0.09989282707019896,0.07370534195991399
10.09990809734298,10.107090289862539,0.0999080973429798,0.10709028986253805
10.099922195063863,10.108621357637897,0.09992219506386377,0.10862135763789771
10.099935120067396,10.1118734955294,0.09993512006739569,0.11187349552939933
10.099946872201883,10.110167957159652,0.09994687220188381,0.11016795715965147
10.099957451329402,10.146130301712201,0.09995745132940148,0.1461303017122012
10.09996685732579,10.107823060099005,0.09996685732578883,0.10782306009900515
10.099975090080655,10.062752436280622,0.09997509008065424,0.06275243628062269
10.099982149497375,10.097011647300205,0.09998214949737555,0.09701164730020462
10.099988035493102,10.121914285102463,0.09998803549310133,0.12191428510246227
10.099992747998751,10.135465904710879,0.09999274799875171,0.13546590471087896
10.09999628695902,10.125170656372209,0.09999628695901931,0.1251706563722096
10.09999865233237,10.096794935727216,0.09999865233236982,0.0967949357272153
10.099999844091043,10.085804792442794,0.09999984409104246,0.08580479244279421
10.09999986222105,10.0666303957501,0.09999986222105041,0.06663039575010005
10.09999870672218,10.088441643776713,0.09999870672218089,0.08844164377671386
10.099996377607996,10.104777293705842,0.09999637760799518,0.10477729370584293
10.099992874905828,10.104676502929582,0.09999287490582849,0.10467650292958285
10.09998819865679,10.10564689767984,0.0999881986567896,0.10564689767983915
10.099982348915761,10.103065992623318,0.09998234891576036,0.10306599262331803
10.099975325751394,10.070676196116832,0.09997532575139516,0.07067619611683144
10.09996712924612,10.098459847849243,0.09996712924611996,0.09845984784924276
10.099957759496132,10.103542322853992,0.09995775949613148,0.10354232285399213
10.099947216611396,10.063842330304023,0.09994721661139594,0.06384233030402414
10.099935500715647,10.100232367176124,0.09993550071564786,0.1002323671761239
10.099922611946388,10.07029927730579,0.09992261194638856,0.07029927730578847
10.099908550454884,10.116443517180807,0.09990855045488456,0.11644351718080759
10.099893316406165,10.104980162047744,0.09989331640616583,0.10498016204774291
10.099876909979024,10.096792949701868,0.0998769099790238,0.09679294970186879
10.099859331366009,10.0983799987908,0.09985933136600932,0.09837999879080042
10.09984058077343,10.13756144484745,0.09984058077343033,0.1375614448474491
10.099820658421349,10.119420196486855,0.0998206584213495,0.11942019648685448
10.09979956454358,10.105828966173688,0.09979956454358163,0.1058289661736875
10.099777299387691,10.109561467290522,0.09977729938769093,0.10956146729052207
10.099753863214987,10.090240954369994,0.09975386321498804,0.09024095436999413
10.099729256300527,10.11826745123418,0.09972925630052702,0.11826745123418078
10.099703478933103,10.114613374556738,0.09970347893310214,0.11461337455673794
10.099676531415245,10.098727988330745,0.09967653141524443,0.09872798833074597
10.099648414063218,10.11216108846252,0.09964841406321819,0.11216108846251864
10.099619127207017,10.105341797659007,0.09961912720701722,0.10534179765900595
10.09958867119036,10.112485241998588,0.09958867119036102,0.11248524199858709
10.099557046370691,10.074096729846467,0.09955704637069067,0.07409672984646665
10.099524253119165,10.075320998334183,0.09952425311916469,0.07532099833418304
10.099490291820654,10.096670794352912,0.0994902918206547,0.09667079435291198
10.09945516287374,10.092618560907145,0.09945516287374086,0.0926185609071446
10.099418866690707,10.098590922945029,0.09941886669070718,0.09859092294502812
10.099381403697537,10.141148322127187,0.09938140369753674,0.14114832212718606
10.099342774333907,10.101058613201618,0.09934277433390667,0.10105861320161708
10.099302979053183,10.128398789766209,0.09930297905318294,0.12839878976620808
10.099262018322415,10.084296803879383,0.0992620183224151,0.0842968038793829
10.099219892622331,10.097585233900523,0.0992198926223308,0.09758523390052212
10.09917660244733,10.105920254634922,0.09917660244733008,0.10592025463492191
10.099132148305479,10.083135943671655,0.09913214830547964,0.08313594367165517
10.099086530718507,10.087836665579543,0.09908653071850684,0.08783666557954235
10.099039750221793,10.129541703026065,0.09903975022179362,0.1295417030260663
10.09899180736437,10.07470058704221,0.09899180736437012,0.07470058704221104
10.098942702708909,10.115433474340167,0.09894270270890833,0.11543347434016614
10.098892436831715,10.093963378930862,0.0988924368317155,0.09396337893086178
10.098841010322728,10.086623513847954,0.09884101032272727,0.08662351384795317
10.098788423785502,10.126137856290935,0.09878842378550082,0.12613785629093585
10.098734677837207,10.103949742772773,0.09873467783720781,0.1039497427727735
10.098679773108627,10.114989548237526,0.09867977310862708,0.11498954823752634
10.098623710244137,10.10136439055562,0.09862371024413723,0.10136439055562078
10.098566489901708,10.076139170075244,0.09856648990170917,0.07613917007524482
10.098508112752898,10.104983160292244,0.09850811275289828,0.10498316029224457
10.098448579482836,10.081485410470226,0.09844857948283658,0.08148541047022491
10.098387890790224,10.072710845910565,0.09838789079022468,0.07271084591056476
10.098326047387324,10.091231568073056,0.09832604738732359,0.09123156807305524
10.098263049999947,10.114091821848351,0.09826304999994633,0.11409182184835179
10.09819889936745,10.113959396934812,0.09819889936744944,0.11395939693481194
10.098133596242725,10.097223534130253,0.09813359624272434,0.09722353413025327
10.098067141392189,10.14097402072047,0.0980671413921884,0.14097402072047086
10.097999535595775,10.06821068563905,0.09799953559577601,0.06821068563905021
10.09793077964693,10.096080548766134,0.09793077964692941,0.09608054876613326
10.09786087435259,10.077677442815528,0.09786087435258937,0.07767744281552778
10.097789820533185,10.097913853137673,0.09778982053318579,0.09791385313767328
10.097717619022628,10.135051426982558,0.09771761902262789,0.13505142698255884
10.097644270668294,10.124271073523397,0.09764427066829467,0.12427107352339758
10.097569776331024,10.094292683353274,0.09756977633102476,0.09429268335327458
10.097494136885107,10.119656140931012,0.09749413688510644,0.1196561409310126
10.097417353218267,10.107008976731175,0.09741735321826729,0.107008976731174
10.097339426231663,10.065885036502863,0.09733942623166386,0.06588503650286227
10.097260356839872,10.09514082483134,0.097260356839871,0.09514082483133929
10.09718014597087,10.064576413975422,0.09718014597087123,0.0645764139754223
10.097098794566044,10.099504236437637,0.09709879456604376,0.09950423643763698
10.097016303580153,10.114850869804162,0.09701630358015347,0.11485086980416251
10.096932673981339,10.082803435391085,0.09693267398133976,0.08280343539108434
10.096847906751105,10.083577360993628,0.09684790675110505,0.08357736099362735
10.096762002884303,10.069107455432302,0.09676200288430346,0.06910745543230193
10.096674963389129,10.0580711091017,0.09667496338912894,0.058071109101700435
10.096586789287104,10.071763036811257,0.09658678928710356,0.07176303681125704
10.096497481613065,10.117083999684853,0.09649748161306544,0.11708399968485259
10.096407041415157,10.132098394499696,0.09640704141515671,0.13209839449969585
10.096315469754812,10.106391120408976,0.09631546975481109,0.10639112040897626
10.096222767706742,10.081302531656272,0.09622276770674153,0.08130253165627231
10.096128936358928,10.105659762763043,0.09612893635892751,0.1056597627630427
10.096033976812603,10.086923473818093,0.09603397681260237,0.08692347381809236
10.09593789018224,10.11171619427529,0.09593789018224029,0.1117161942752897
10.095840677595543,10.106332273013992,0.09584067759554325,0.10633227301399177
10.095742340193429,10.051602936782121,0.09574234019342782,0.051602936782121474
10.095642879130011,10.099484516939288,0.09564287913001175,0.09948451693928755
10.095542295572601,10.094920551721774,0.09554229557260041,0.09492055172177338
10.095440590701672,10.04706418300344,0.0954405907016731,0.04706418300344122
10.09533776571087,10.107451796214793,0.0953377657108692,0.10745179621479212
10.095233821806975,10.077350166802265,0.09523382180697415,0.07735016680226456
10.095128760209905,10.091562933879763,0.0951287602099053,0.09156293387976248
10.095022582152698,10.094936912530565,0.0950225821526976,0.09493691253056494
10.09491528888149,10.109318555420508,0.0949152888814891,0.10931855542050864
10.094806881655506,10.089367608086272,0.09480688165550638,0.08936760808627149
10.09469736174705,10.099063605145224,0.09469736174704965,0.09906360514522407
10.094586730441478,10.102187403366125,0.094586730441478,0.1021874033661259
10.094474989037193,10.09694148623759,0.09447498903719415,0.0969414862375892
10.094362138845629,10.115191416504809,0.09436213884562929,0.11519141650480821
10.094248181191228,10.08738917525602,0.09424818119122769,0.08738917525602018
10.094133117411431,10.088844369542272,0.09413311741143111,0.08884436954227269
10.094016948856662,10.068423013755103,0.0940169488566632,0.06842301375510258
10.093899676890313,10.062746986799475,0.09389967689031352,0.06274698679947474
10.093781302888722,10.103390585020824,0.09378130288872162,0.10339058502082432
10.09366182824116,10.102325432479551,0.09366182824116091,0.10232543247955132
10.093541254349823,10.093199218498627,0.09354125434982224,0.0931992184986281
10.093419582629798,10.088898530652074,0.09341958262979762,0.08889853065207315
10.093296814509063,10.09687739454885,0.09329681450906342,0.09687739454885048
10.093172951428464,10.041497629683917,0.09317295142846377,0.041497629683917084
10.093047994841694,10.079122803504012,0.09304799484169353,0.07912280350401092
10.09292194621528,10.09429840694122,0.09292194621528133,0.09429840694122137
10.092794807028572,10.120027827005975,0.09279480702857225,0.12002782700597489
