Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
0.7263956758686299,0.7344822008413836,0.07053595683264047,0.07895972151065643
0.7035026082320254,0.7193531287648661,-0.02289306763660448,-0.012991698980119521
0.5841886611161058,0.5603738263752417,-0.11931394711591958,-0.10463351245598787
0.6061028303639391,0.5871527861146629,0.021914169247833293,0.021954099218828946
0.676150375004436,0.6925447878203246,0.0700475446404969,0.06323330103404622
0.637355048839186,0.6216095647773145,-0.038795326165249944,-0.03044577208433657
0.4815499822475172,0.48155082918635583,-0.15580506659166882,-0.14607206947758353
0.6552606560988044,0.6455699726093489,0.17371067385128713,0.17722205453653772
0.6172816937360022,0.6260647972648185,-0.03797896236280218,-0.04314078666127592
0.6284879843126254,0.5959388844826821,0.011206290576623257,0.01425074223050681
0.683998806802834,0.6696283220253632,0.055510822490208556,0.04959477495472835
0.6712837420924234,0.672931897928387,-0.012715064710410617,-0.014146425285607597
0.6626660225274849,0.6621664529012807,-0.008617719564938509,-0.004561727213622212
0.6577571108191455,0.6532773515138214,-0.004908911708339403,-0.010513387579103153
0.7075490790027182,0.6999484936974016,0.04979196818357279,0.03844174142852226
0.6705665254012981,0.6875305285859576,-0.03698255360142011,-0.04736742290802429
0.7438364316260067,0.7399342534299101,0.07326990622470853,0.0688146856118827
0.5999479269191935,0.6077124180179179,-0.14388850470681314,-0.13520515849115078
0.5829931724563576,0.5639533854152894,-0.016954754462835897,0.0065313693093462105
0.770716251248544,0.7791153737308834,0.18772307879218642,0.20638435328818544
0.6332147156345243,0.6401220264400685,-0.1375015356140198,-0.1378225635637653
0.5806470324810782,0.5991321643547902,-0.052567683153446065,-0.041751299939161844
0.6625829792409561,0.6886804572889069,0.08193594675987792,0.07637495943551689
0.5421438356130892,0.5485555780592175,-0.1204391436278669,-0.12629637681528122
0.6314823379436345,0.6367019023019074,0.0893385023305453,0.08165060500614801
0.6698767199123878,0.6356919521663781,0.03839438196875333,0.043634952314845696
0.6217724147675805,0.6333757267862927,-0.04810430514480735,-0.06459387134999195
0.5725556481719333,0.626734410986759,-0.04921676659564722,-0.057659760582036944
0.6704083472960393,0.6931058312070743,0.09785269912410599,0.10951534520523568
0.7197991590291656,0.719503679175183,0.049390811733126316,0.04280686830254993
0.5534345786195766,0.5657409144510465,-0.166364580409589,-0.16628030448697678
0.6710285465767266,0.6917618865068211,0.11759396795715005,0.12395672067284538
0.694429862862921,0.6800694970438246,0.02340131628619435,0.022693769861932226
0.6677358400995362,0.6768327990346564,-0.026694022763384728,-0.032448279034610034
0.5278415889464025,0.5197019456472887,-0.1398942511531337,-0.13139895213651479
0.6225885945694706,0.6140243353120298,0.09474700562306804,0.09922461843509238
0.6585628520808722,0.6603342074046901,0.0359742575114016,0.0379946104172451
0.6867374693436678,0.6669415928367807,0.028174617262795576,0.003703451648426677
0.6065369953235263,0.5824215431709026,-0.08020047402014141,-0.08625906422834556
0.6134777392497824,0.6047477212584899,0.006940743926256099,-0.0012741133109887507
0.6690652281307444,0.6522871552550994,0.05558748888096199,0.05394236921632691
0.5749724453125364,0.5806993750651674,-0.09409278281820799,-0.10807246427100187
0.6766510336428555,0.6249322652717646,0.10167858833031906,0.09592774375075773
0.5377143007574575,0.49309615784443883,-0.13893673288539798,-0.12804452382720294
0.6418628508574252,0.6080947591405856,0.10414855009996771,0.10098536602807043
0.6632396202137916,0.6755119145038645,0.021376769356366343,0.012732565194184269
0.6442220280718887,0.5921292582109499,-0.019017592141902906,-0.01296800421874703
0.6604401665297757,0.6541823275529395,0.016218138457887,-0.001777950351898927
0.5939753449460303,0.5680891645059036,-0.06646482158374534,-0.06646097412250802
0.6121526697099928,0.6112013161256885,0.0181773247639625,0.04548794281179415
0.6181786810029399,0.6526586366964494,0.006026011292947109,-0.005798527309235097
0.5683120368285973,0.5799963993063826,-0.04986664417434261,-0.053293411344800964
0.6763911748873914,0.6564719685178532,0.1080791380587941,0.11058961739829386
0.6317159241510483,0.6060886736116302,-0.04467525073634315,-0.056000498217509104
0.6593049930306583,0.682795411749308,0.02758906887960999,0.04767205039488561
0.7331998709005763,0.7382281214398614,0.073894877869918,0.08200571736546595
0.6673955210326508,0.6735284251969975,-0.0658043498679255,-0.04496754378157099
0.5930362684712085,0.62625747257107,-0.07435925256144227,-0.07612990287916721
0.5894173808230034,0.5658718972428541,-0.0036188876482050603,-0.0053606895511420114
0.7636996644836664,0.7572397623560426,0.174282283660663,0.165986318836853
0.6569671830118076,0.6543457371947425,-0.10673248147185888,-0.11261491086176978
0.6660402844504727,0.6636145956373074,0.009073101438665132,0.01053476304717895
0.6493725206349801,0.6354477537649742,-0.01666776381549262,-0.019611354845263808
0.6581345324183905,0.6358404140037694,0.008762011783410406,0.013533237880000281
0.6895869903330315,0.704147302135497,0.03145245791464102,0.032375183870555914
0.7485486038587594,0.778513097335638,0.05896161352572793,0.06396629285253516
0.6609584090934747,0.6893409892870584,-0.08759019476528473,-0.07557124491737581
0.6749358645756363,0.6979336155192355,0.01397745548216156,0.0018330428331279573
0.6289413839800996,0.6073013392689708,-0.04599448059553668,-0.04441838602672015
0.6965752246150242,0.7172096297809373,0.06763384063492461,0.06329543052346906
0.6018577581808632,0.6263839119544994,-0.09471746643416101,-0.08910444406931013
0.5973707945931697,0.5626479077090978,-0.0044869635876935154,0.008907458580616798
0.6923283645206486,0.6757796428754201,0.09495756992747895,0.08860799913498628
0.7047159541527612,0.7350268249673807,0.012387589632112617,0.015227515339847486
0.531530466664923,0.5319352121904257,-0.17318548748783824,-0.1689225362906191
0.5947457721685707,0.6426446440578645,0.06321530550364773,0.07340272232137782
0.6317130149599524,0.5892574895953181,0.03696724279138164,0.032544219134051026
0.693252587865421,0.6606251782733062,0.06153957290546863,0.07346677846304661
0.7064197678632622,0.7838866254469028,0.013167179997841227,0.011284881051400051
0.6711289392818103,0.7098718972772962,-0.03529082858145194,-0.038655956108292026
0.7009754866122495,0.729159769938994,0.029846547330439233,0.022769497186110554
0.6958678835598655,0.6793567701311931,-0.005107603052384002,0.0020787460922907742
0.5639644971115618,0.5625665815777825,-0.13190338644830368,-0.13114642848061858
0.7009080816516999,0.722795064438885,0.1369435845401381,0.12247123241067896
0.5915625662711022,0.5791626074218172,-0.10934551538059778,-0.1177591573401825
0.7019296974475128,0.7223290023346141,0.11036713117641062,0.09508484546010612
0.6738733234607668,0.6838016689035993,-0.028056373986745986,-0.011820579954959984
0.6725487735636662,0.6434891392781376,-0.0013245498971006242,-0.017133699458769868
0.5524339275985255,0.5482996863462414,-0.12011484596514066,-0.12411875054895515
0.6652643260366724,0.6433539536823025,0.1128303984381469,0.1189630093699193
0.6895727130941244,0.7015329538300865,0.024308387057451974,0.03513823979339316
0.7144196657462142,0.7350042357788366,0.024846952652089804,0.03617935244980899
0.6525726766634612,0.646051679070836,-0.06184698908275299,-0.05987017425861428
0.7292342863013522,0.7501224266324721,0.07666160963789104,0.06947650054027782
0.609793583573223,0.6470403377088281,-0.11944070272812923,-0.11392775664022531
0.6797535085445574,0.6763496648609763,0.06995992497133441,0.06831248296661133
0.6299642149114875,0.6130779665382408,-0.04978929363306994,-0.0617523574920122
0.6601045657855606,0.6430384097205123,0.030140350874073185,0.037511340282939856
0.6766218024870657,0.6771677961108762,0.016517236701505067,0.010716929248730645
0.6529773961063714,0.6401255763525414,-0.023644406380694316,-0.03284413630840328
0.6340983125072754,0.6483473219048314,-0.018879083599095958,-0.012387412335411381
0.744975296613609,0.7193061907464018,0.11087698410633351,0.10749713771597043
0.7062860859797147,0.7181057757138279,-0.0386892106338943,-0.030129462503282974
0.6902378969961185,0.7035712269968373,-0.016048188983596168,-0.031118842571644267
0.7413070362222272,0.7085435481369456,0.05106913922610867,0.06392031632162012
0.6639540955563243,0.653098249700749,-0.07735294066590281,-0.09905324423499252
0.7256346510237385,0.7279538777685244,0.06168055546741413,0.058685490244605135
0.6579992003514245,0.6672946543958993,-0.06763545067231402,-0.07946123856230544
0.7031948300262385,0.6937268745109574,0.04519562967481405,0.057131110420998665
0.6954853518043065,0.7193648986214929,-0.00770947822193202,-0.011632506675576925
0.6209249512046291,0.6255603989327907,-0.07456040059967739,-0.06509062288177733
0.6375628078406381,0.6459515310187135,0.01663785663600903,0.019545202318344054
0.6921626448299647,0.6699781914121015,0.05459983698932658,0.05524101803314802
0.6612000450610558,0.6590464431549569,-0.030962599768908916,-0.0393052702139312
0.681103267417651,0.6616074714782334,0.01990322235659525,0.025244778828824588
0.6883760450502048,0.6561056062548798,0.00727277763255374,0.0201213413227741
0.6360882632799872,0.6438682022657382,-0.052287781770217534,-0.03726353500794699
0.6177684124845764,0.595170074876649,-0.018319850795410875,-0.02387258426254644
0.6673197372986084,0.6886834911399421,0.049551324814032016,0.037338956983768525
0.7895117851990658,0.8012534740500357,0.12219204790045746,0.11955635285421432
0.6670996666381696,0.6567498831722047,-0.12241211856089629,-0.10543510068881082
0.6902745933451161,0.6717628399948634,0.02317492670694654,0.03583811159261345
0.6271404283295738,0.6165223883528861,-0.06313416501554225,-0.06207625033289951
0.7426518230295758,0.7489718393467663,0.11551139470000193,0.09555365819465975
0.767940800518661,0.7678109173829769,0.025288977489085207,0.045053634251802845
0.6804007222442094,0.7091885576479082,-0.08754007827445154,-0.08096532633811199
0.6287529679729604,0.6452773312554263,-0.05164775427124901,-0.050908669843572
0.6779916666233653,0.7133521423750291,0.049238698650404866,0.0522294464032411
0.6105391917853022,0.5966194675794305,-0.06745247483806305,-0.061081144647829606
0.6908773154608037,0.7272954714719173,0.08033812367550142,0.08916093648810902
0.7090251593081472,0.7229015897333121,0.01814784384734358,0.0032545204964207486
0.6112864446658267,0.621620111925137,-0.09773871464232053,-0.11477951750568377
0.7595742267497436,0.7192954012048516,0.1482877820839169,0.14350875122769827
0.7096766726335837,0.7225664161253426,-0.049897554116159926,-0.050392063593470524
0.630799980105778,0.6315936261433405,-0.07887669252780571,-0.08815563890367117
0.6628867698796788,0.6460570878084745,0.03208678977390078,0.02449095509368559
0.6116956121076695,0.5843194465537058,-0.05119115777200922,-0.048810121767656506
0.7356951670601528,0.7259275131699953,0.12399955495248327,0.12886605897518622
0.6087614784846551,0.590713466502612,-0.1269336885754977,-0.13619123158433133
0.722332772788425,0.6907616503782343,0.11357129430376989,0.11382699904067171
0.6009209082292526,0.5846316668376144,-0.12141186455917241,-0.13670032279938696
0.7114541073705155,0.7633452610973267,0.11053319914126292,0.11882439148790554
0.6343960475576094,0.6233645539084606,-0.07705805981290614,-0.062196250342544133
0.6534645216871785,0.6687436432052154,0.019068474129569135,-0.001195645239840372
0.7383274910638518,0.7372992705238542,0.08486296937667326,0.07186091554896655
0.6660274524079705,0.6702093247005249,-0.0723000386558813,-0.07152629427017658
0.6801530393082837,0.6843980556208329,0.014125586900313292,0.007931325974495876
0.7285701803127431,0.7251895394420929,0.048417141004459374,0.05561681317166275
0.720361511421801,0.7011124268363766,-0.008208668890942072,-0.015703666228704286
0.5791604793533933,0.5517354354475381,-0.14120103206840773,-0.12315083442990521
0.7067468274578067,0.7104287507975401,0.12758634810441338,0.1405697089462726
0.6517163165663287,0.6582474142174095,-0.055030510891478035,-0.05675224751686256
0.6297191272695511,0.6515592384321349,-0.02199718929677752,-0.022017170565921743
0.6173767007650903,0.636463758329156,-0.012342426504460824,-0.021752828928853902
0.6751176592771948,0.6975955486094683,0.05774095851210448,0.06215106204255036
0.6827094863515559,0.6527259027007749,0.007591827074361124,-0.004711353249568907
0.7108658463643627,0.7128219534856108,0.028156360012806747,0.030202646175208677
0.6856969167084455,0.6734717203022399,-0.025168929655917216,-0.04504703157367648
0.7165519060723275,0.7244477824063953,0.03085498936388209,0.042783814409037876
0.590048265794588,0.601737278914739,-0.12650364027773953,-0.12603179325247044
0.7467317745352628,0.7290276412543204,0.15668350874067483,0.16072679065105158
0.6208314192322317,0.5715043865046284,-0.12590035530303112,-0.13061480747693058
0.6335592701932576,0.6364444654549396,0.01272785096102591,0.016583128267108834
0.6930227772466552,0.7178794638673637,0.059463507053397535,0.061014009202788926
0.6268849725807369,0.6277696349276042,-0.06613780466591823,-0.07564173671561511
0.6202843035595357,0.6022332951101073,-0.006600669021201266,0.00547970362108607
0.6702964977220812,0.6728916228231513,0.05001219416254554,0.0560209167638629
0.7196551500770092,0.7143376502557301,0.04935865235492798,0.06527841311642292
0.6024109071513434,0.608810998449141,-0.11724424292566582,-0.1305103148326457
0.727357362339404,0.7640574473783747,0.12494645518806058,0.13208457951669517
0.6563280208072424,0.6710358015322643,-0.07102934153216156,-0.0707167116793277
0.6485670903824516,0.6422710387819366,-0.007760930424790757,-0.002651821654095078
0.7522296416105744,0.7690861389168917,0.10366255122812273,0.10481726324480721
0.6622539212313014,0.6728162976421187,-0.08997572037927293,-0.07622311280239834
0.7065096754207985,0.7161854339466597,0.04425575418949701,0.04801431324659401
0.626860022626538,0.626406102380248,-0.0796496527942605,-0.0822465888389191
0.7597797386843612,0.7530664217338113,0.13291971605782327,0.1383759753060574
0.7889863331716072,0.7894399684025188,0.02920659448724594,0.04034302230416843
0.7260034322482514,0.7178032267868405,-0.06298290092335579,-0.07217188036812618
0.786695298640576,0.7953986956470875,0.0606918663923246,0.057258591628671585
0.7019215130408865,0.6840107705695239,-0.08477378559968951,-0.08973524600800739
0.7429667000965743,0.7573016745473176,0.041045187055687826,0.04848029647693891
