Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.06778994591385,0.09850629074199979,0.06778994591384996
10.098564703620177,10.081055306681721,0.09856470362017719,0.08105530668172123
10.098621959712936,10.112271255378383,0.0986219597129361,0.11227125537838363
10.098678058348302,10.079843225299992,0.09867805834830157,0.0798432252999917
10.098732998867883,10.102181152427148,0.09873299886788288,0.1021811524271478
10.098786780626881,10.089251377368486,0.09878678062688134,0.08925137736848501
10.098839402994098,10.078439601548151,0.09883940299409788,0.07843960154815109
10.09889086535194,10.085425729773135,0.09889086535194029,0.08542572977313524
10.09894116709643,10.092609307537737,0.09894116709643067,0.09260930753773639
10.098990307637212,10.08266810384355,0.0989903076372124,0.08266810384355136
10.099038286397557,10.065679591497869,0.09903828639755712,0.06567959149786887
10.09908510281437,10.103512548652878,0.09908510281437144,0.10351254865287814
10.099130756338203,10.110629984795803,0.09913075633820366,0.11062998479580355
10.09917524643325,10.100141296363295,0.09917524643325007,0.10014129636329518
10.099218572577362,10.072491951831408,0.09921857257736136,0.07249195183140744
10.09926073426205,10.092047474840841,0.09926073426204868,0.09204747484084112
10.09930173099249,10.100366203602007,0.09930173099248966,0.10036620360200665
10.099341562287535,10.07866138353705,0.09934156228753416,0.07866138353705003
10.09938022767971,10.081221856518875,0.09938022767970994,0.0812218565188751
10.099417726715227,10.123219412680182,0.09941772671522818,0.1232194126801823
10.099454058953988,10.073384372266215,0.09945405895398877,0.07338437226621419
10.099489223969586,10.08405325721735,0.09948922396958547,0.08405325721735002
10.099523221349312,10.099616117723084,0.09952322134931094,0.09961611772308304
10.099556050694162,10.122420415051202,0.09955605069416154,0.1224204150512024
10.099587711618842,10.074141058661096,0.09958771161884211,0.0741410586610966
10.09961820375177,10.10495424966868,0.09961820375177034,0.10495424966868
10.099647526735081,10.092395990880673,0.09964752673508129,0.09239599088067331
10.099675680224632,10.098456138062167,0.09967568022463147,0.09845613806216719
10.099702663890003,10.123008660747061,0.09970266389000294,0.12300866074706046
10.099728477414507,10.118123254136636,0.09972847741450719,0.1181232541366356
10.099753120495189,10.083761542981609,0.09975312049518881,0.08376154298160823
10.09977659284283,10.103530560643312,0.0997765928428291,0.1035305606433123
10.09979889418195,10.105757577235737,0.09979889418194943,0.10575757723573681
10.099820024250814,10.07222250773794,0.09982002425081446,0.07222250773793998
10.099839982801436,10.072237289211978,0.0998399828014353,0.0722372892119777
10.099858769599573,10.090757585821246,0.09985876959957228,0.0907575858212453
10.099876384424737,10.107463628626485,0.09987638442473783,0.10746362862648433
10.0998928270702,10.095061025606803,0.09989282707019896,0.09506102560680295
10.09990809734298,10.084206245297242,0.0999080973429798,0.08420624529724166
10.099922195063863,10.094672410578568,0.09992219506386377,0.09467241057856692
10.099935120067396,10.093482275863197,0.09993512006739569,0.09348227586319786
10.099946872201883,10.111698803432382,0.09994687220188381,0.1116988034323828
10.099957451329402,10.050764001034622,0.09995745132940148,0.050764001034623085
10.09996685732579,10.142015257378,0.09996685732578883,0.1420152573779997
10.099975090080655,10.084779820709448,0.09997509008065424,0.08477982070944881
10.099982149497375,10.115564129235773,0.09998214949737555,0.1155641292357724
10.099988035493102,10.099817262600494,0.09998803549310133,0.09981726260049355
10.099992747998751,10.098641433731576,0.09999274799875171,0.09864143373157623
10.09999628695902,10.113192227824081,0.09999628695901931,0.11319222782408155
10.09999865233237,10.106519064482018,0.09999865233236982,0.1065190644820178
10.099999844091043,10.10871030327033,0.09999984409104246,0.10871030327033065
10.09999986222105,10.109843594959843,0.09999986222105041,0.10984359495984314
10.09999870672218,10.07294498165682,0.09999870672218089,0.07294498165681865
10.099996377607996,10.098447325700512,0.09999637760799518,0.09844732570051204
10.099992874905828,10.144052895873271,0.09999287490582849,0.14405289587327105
10.09998819865679,10.122893703851185,0.0999881986567896,0.12289370385118442
10.099982348915761,10.09247981201845,0.09998234891576036,0.0924798120184491
10.099975325751394,10.094826853895013,0.09997532575139516,0.09482685389501301
10.09996712924612,10.081388890963812,0.09996712924611996,0.08138889096381087
10.099957759496132,10.10164427745392,0.09995775949613148,0.10164427745392032
10.099947216611396,10.058181142257009,0.09994721661139594,0.058181142257009065
10.099935500715647,10.13830425630104,0.09993550071564786,0.13830425630104065
10.099922611946388,10.120084666609738,0.09992261194638856,0.12008466660973888
10.099908550454884,10.089938416139427,0.09990855045488456,0.08993841613942712
10.099893316406165,10.084414699100291,0.09989331640616583,0.08441469910029184
10.099876909979024,10.084908383753701,0.0998769099790238,0.08490838375370077
10.099859331366009,10.105107068038864,0.09985933136600932,0.10510706803886354
10.09984058077343,10.082681458585899,0.09984058077343033,0.08268145858589902
10.099820658421349,10.101146604162214,0.0998206584213495,0.10114660416221423
10.09979956454358,10.099576314804176,0.09979956454358163,0.09957631480417682
10.099777299387691,10.078794816525082,0.09977729938769093,0.07879481652508269
10.099753863214987,10.110880685697136,0.09975386321498804,0.11088068569713584
10.099729256300527,10.105051800335518,0.09972925630052702,0.10505180033551768
10.099703478933103,10.109769770855682,0.09970347893310214,0.10976977085568121
10.099676531415245,10.089901765282185,0.09967653141524443,0.0899017652821858
10.099648414063218,10.084966794249546,0.09964841406321819,0.0849667942495466
10.099619127207017,10.080138185649846,0.09961912720701722,0.08013818564984512
10.09958867119036,10.146110326673329,0.09958867119036102,0.1461103266733277
10.099557046370691,10.102408632390642,0.09955704637069067,0.10240863239064203
10.099524253119165,10.078934472465015,0.09952425311916469,0.07893447246501482
10.099490291820654,10.106928437357995,0.0994902918206547,0.10692843735799466
10.09945516287374,10.110329406665628,0.09945516287374086,0.11032940666562671
10.099418866690707,10.090321419643496,0.09941886669070718,0.09032141964349674
10.099381403697537,10.062648248383997,0.09938140369753674,0.06264824838399785
10.099342774333907,10.085549911049508,0.09934277433390667,0.08554991104950802
10.099302979053183,10.119902429125112,0.09930297905318294,0.11990242912511243
10.099262018322415,10.132824275787929,0.0992620183224151,0.13282427578792944
10.099219892622331,10.106723975927975,0.0992198926223308,0.10672397592797549
10.09917660244733,10.0798079374302,0.09917660244733008,0.07980793743019982
10.099132148305479,10.124022702860156,0.09913214830547964,0.1240227028601551
10.099086530718507,10.074222657204473,0.09908653071850684,0.07422265720447341
10.099039750221793,10.087621567024915,0.09903975022179362,0.08762156702491376
10.09899180736437,10.121162804050469,0.09899180736437012,0.12116280405046938
10.098942702708909,10.101256858573553,0.09894270270890833,0.10125685857355264
10.098892436831715,10.116310057950606,0.0988924368317155,0.11631005795060559
10.098841010322728,10.097026126718841,0.09884101032272727,0.09702612671884156
10.098788423785502,10.074013605941246,0.09878842378550082,0.07401360594124654
10.098734677837207,10.101320336931556,0.09873467783720781,0.10132033693155595
10.098679773108627,10.120381828882559,0.09867977310862708,0.12038182888255919
10.098623710244137,10.113732350518168,0.09862371024413723,0.11373235051816802
10.098566489901708,10.116678603570026,0.09856648990170917,0.11667860357002542
10.098508112752898,10.055366750757985,0.09850811275289828,0.05536675075798494
10.098448579482836,10.075436465328432,0.09844857948283658,0.07543646532843151
10.098387890790224,10.063229616885764,0.09838789079022468,0.06322961688576284
10.098326047387324,10.087349962392887,0.09832604738732359,0.08734996239288678
10.098263049999947,10.080393662830025,0.09826304999994633,0.08039366283002441
10.09819889936745,10.124679509311807,0.09819889936744944,0.1246795093118074
10.098133596242725,10.117006891329016,0.09813359624272434,0.11700689132901602
10.098067141392189,10.062941455263372,0.0980671413921884,0.06294145526337244
10.097999535595775,10.122942262601384,0.09799953559577601,0.12294226260138402
10.09793077964693,10.124409322786056,0.09793077964692941,0.12440932278605507
10.09786087435259,10.121851663363222,0.09786087435258937,0.12185166336322166
10.097789820533185,10.120404400419547,0.09778982053318579,0.12040440041954674
10.097717619022628,10.113160577300956,0.09771761902262789,0.11316057730095679
10.097644270668294,10.097339604669148,0.09764427066829467,0.0973396046691485
10.097569776331024,10.089989963269234,0.09756977633102476,0.0899899632692337
10.097494136885107,10.107324191403448,0.09749413688510644,0.10732419140344832
10.097417353218267,10.132041865093129,0.09741735321826729,0.13204186509312954
10.097339426231663,10.101894015848922,0.09733942623166386,0.10189401584892188
10.097260356839872,10.07668113957407,0.097260356839871,0.07668113957407098
10.09718014597087,10.066580573712114,0.09718014597087123,0.06658057371211437
10.097098794566044,10.115736792294967,0.09709879456604376,0.11573679229496807
10.097016303580153,10.068448171889202,0.09701630358015347,0.06844817188920217
10.096932673981339,10.0841577428338,0.09693267398133976,0.08415774283379843
10.096847906751105,10.084699964493113,0.09684790675110505,0.08469996449311287
10.096762002884303,10.048144267652358,0.09676200288430346,0.04814426765235776
10.096674963389129,10.140324887440277,0.09667496338912894,0.14032488744027707
10.096586789287104,10.120572798397744,0.09658678928710356,0.12057279839774432
10.096497481613065,10.09432402810305,0.09649748161306544,0.09432402810305124
10.096407041415157,10.102538876646447,0.09640704141515671,0.102538876646447
10.096315469754812,10.114604279979652,0.09631546975481109,0.11460427997965242
10.096222767706742,10.111296795329308,0.09622276770674153,0.11129679532930803
10.096128936358928,10.113012929002425,0.09612893635892751,0.11301292900242463
10.096033976812603,10.088768063266212,0.09603397681260237,0.08876806326621199
10.09593789018224,10.080541513659094,0.09593789018224029,0.08054151365909373
10.095840677595543,10.105645463021204,0.09584067759554325,0.10564546302120452
10.095742340193429,10.112110684808053,0.09574234019342782,0.11211068480805304
10.095642879130011,10.101198089536433,0.09564287913001175,0.10119808953643294
10.095542295572601,10.093889539027105,0.09554229557260041,0.09388953902710377
10.095440590701672,10.065657058694402,0.0954405907016731,0.06565705869440273
10.09533776571087,10.09843250161843,0.0953377657108692,0.09843250161843017
10.095233821806975,10.119978517735351,0.09523382180697415,0.1199785177353519
10.095128760209905,10.087214605596696,0.0951287602099053,0.08721460559669565
10.095022582152698,10.115606989485215,0.0950225821526976,0.11560698948521488
10.09491528888149,10.091138652230596,0.0949152888814891,0.09113865223059504
10.094806881655506,10.112043598195536,0.09480688165550638,0.11204359819553517
10.09469736174705,10.100965102302764,0.09469736174704965,0.10096510230276316
10.094586730441478,10.116654701101433,0.094586730441478,0.11665470110143325
10.094474989037193,10.086455050553536,0.09447498903719415,0.08645505055353638
10.094362138845629,10.128044146845937,0.09436213884562929,0.12804414684593646
10.094248181191228,10.076011154191885,0.09424818119122769,0.0760111541918846
10.094133117411431,10.062977830174212,0.09413311741143111,0.0629778301742128
10.094016948856662,10.064312876615018,0.0940169488566632,0.06431287661501886
10.093899676890313,10.106697895730276,0.09389967689031352,0.10669789573027552
10.093781302888722,10.066280946228295,0.09378130288872162,0.06628094622829532
10.09366182824116,10.118154961150292,0.09366182824116091,0.11815496115029217
10.093541254349823,10.110201591678344,0.09354125434982224,0.11020159167834345
10.093419582629798,10.067679735218267,0.09341958262979762,0.06767973521826628
10.093296814509063,10.086622795311838,0.09329681450906342,0.0866227953118379
10.093172951428464,10.08737978129617,0.09317295142846377,0.08737978129616862
10.093047994841694,10.05139794894008,0.09304799484169353,0.051397948940080866
10.09292194621528,10.065990404762102,0.09292194621528133,0.06599040476210181
10.092794807028572,10.082995702981432,0.09279480702857225,0.0829957029814318
10.092666578773711,10.08244556595772,0.0926665787737106,0.08244556595771994
