Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098564703620177,10.124331509424419,0.09856470362017719,0.12433150942441847
10.098621959712936,10.107866096188125,0.0986219597129361,0.10786609618812515
10.098678058348302,10.120581149897767,0.09867805834830157,0.12058114989776655
10.098732998867883,10.088941659161602,0.09873299886788288,0.08894165916160265
10.098786780626881,10.075559447491774,0.09878678062688134,0.07555944749177274
10.098839402994098,10.109034437771303,0.09883940299409788,0.10903443777130331
10.09889086535194,10.110876592658842,0.09889086535194029,0.11087659265884162
10.09894116709643,10.143254930652661,0.09894116709643067,0.14325493065266112
10.098990307637212,10.095944202232623,0.0989903076372124,0.09594420223262332
10.099038286397557,10.122586896005998,0.09903828639755712,0.12258689600599831
10.09908510281437,10.075907652469756,0.09908510281437144,0.07590765246975478
10.099130756338203,10.06429917424736,0.09913075633820366,0.06429917424735924
10.09917524643325,10.062728280613323,0.09917524643325007,0.06272828061332276
10.099218572577362,10.073457353121892,0.09921857257736136,0.07345735312189242
10.09926073426205,10.096602293459515,0.09926073426204868,0.09660229345951485
10.09930173099249,10.097395769921825,0.09930173099248966,0.09739576992182426
10.099341562287535,10.114987277952851,0.09934156228753416,0.11498727795285196
10.09938022767971,10.068265469424517,0.09938022767970994,0.06826546942451675
10.099417726715227,10.094399002215791,0.09941772671522818,0.09439900221579042
10.099454058953988,10.071410017604974,0.09945405895398877,0.07141001760497448
10.099489223969586,10.091581365654951,0.09948922396958547,0.09158136565495222
10.099523221349312,10.120314248036205,0.09952322134931094,0.12031424803620562
10.099556050694162,10.093071434788152,0.09955605069416154,0.09307143478815143
10.099587711618842,10.081177276134753,0.09958771161884211,0.08117727613475233
10.09961820375177,10.091705737320646,0.09961820375177034,0.09170573732064656
10.099647526735081,10.119395866933075,0.09964752673508129,0.11939586693307519
10.099675680224632,10.10401560487253,0.09967568022463147,0.10401560487252885
10.099702663890003,10.102046343889898,0.09970266389000294,0.10204634388989729
10.099728477414507,10.067067825808305,0.09972847741450719,0.06706782580830559
10.099753120495189,10.126960769009381,0.09975312049518881,0.12696076900938166
10.09977659284283,10.094333379303494,0.0997765928428291,0.09433337930349381
10.09979889418195,10.097247653265752,0.09979889418194943,0.09724765326575227
10.099820024250814,10.12010571196297,0.09982002425081446,0.12010571196296896
10.099839982801436,10.102597273575093,0.0998399828014353,0.10259727357509289
10.099858769599573,10.110389093238222,0.09985876959957228,0.1103890932382216
10.099876384424737,10.088873941178605,0.09987638442473783,0.08887394117860502
10.0998928270702,10.109174139778611,0.09989282707019896,0.10917413977861169
10.09990809734298,10.07860874455837,0.0999080973429798,0.07860874455837043
10.099922195063863,10.098213316848302,0.09992219506386377,0.09821331684830216
10.099935120067396,10.119499962789467,0.09993512006739569,0.11949996278946666
10.099946872201883,10.075326807682952,0.09994687220188381,0.07532680768295122
10.099957451329402,10.084839792619654,0.09995745132940148,0.08483979261965355
10.09996685732579,10.09024044023562,0.09996685732578883,0.09024044023561974
10.099975090080655,10.126343338348422,0.09997509008065424,0.12634333834842235
10.099982149497375,10.098324163206916,0.09998214949737555,0.09832416320691621
10.099988035493102,10.076073169994359,0.09998803549310133,0.07607316999435981
10.099992747998751,10.103566418155834,0.09999274799875171,0.10356641815583457
10.09999628695902,10.100047455088495,0.09999628695901931,0.10004745508849522
10.09999865233237,10.114050565062847,0.09999865233236982,0.11405056506284723
10.099999844091043,10.1045155367633,0.09999984409104246,0.10451553676329885
10.09999986222105,10.110772201651162,0.09999986222105041,0.11077220165116308
10.09999870672218,10.12854143173344,0.09999870672218089,0.128541431733441
10.099996377607996,10.10678100722819,0.09999637760799518,0.10678100722818906
10.099992874905828,10.091948914056912,0.09999287490582849,0.09194891405691301
10.09998819865679,10.10674263931137,0.0999881986567896,0.1067426393113713
10.099982348915761,10.127331370543127,0.09998234891576036,0.12733137054312604
10.099975325751394,10.08103854725948,0.09997532575139516,0.08103854725947941
10.09996712924612,10.128466264900831,0.09996712924611996,0.12846626490083196
10.099957759496132,10.093943024380724,0.09995775949613148,0.09394302438072427
10.099947216611396,10.120631916969774,0.09994721661139594,0.12063191696977482
10.099935500715647,10.106649326046403,0.09993550071564786,0.10664932604640304
10.099922611946388,10.0884021688196,0.09992261194638856,0.08840216881960053
10.099908550454884,10.133516958866045,0.09990855045488456,0.13351695886604406
10.099893316406165,10.082869161494349,0.09989331640616583,0.08286916149434859
10.099876909979024,10.104083080176931,0.0998769099790238,0.10408308017693108
10.099859331366009,10.088382531301527,0.09985933136600932,0.08838253130152658
10.09984058077343,10.09064875051402,0.09984058077343033,0.09064875051402065
10.099820658421349,10.090383400894481,0.0998206584213495,0.09038340089448205
10.09979956454358,10.101984240426672,0.09979956454358163,0.10198424042667248
10.099777299387691,10.069598254532801,0.09977729938769093,0.06959825453280197
10.099753863214987,10.10472255348911,0.09975386321498804,0.10472255348910937
10.099729256300527,10.116231606335795,0.09972925630052702,0.11623160633579543
10.099703478933103,10.096356865433044,0.09970347893310214,0.09635686543304495
10.099676531415245,10.125941198050699,0.09967653141524443,0.12594119805069895
10.099648414063218,10.092456162435875,0.09964841406321819,0.0924561624358743
10.099619127207017,10.09004628242802,0.09961912720701722,0.09004628242802015
10.09958867119036,10.10913819897908,0.09958867119036102,0.10913819897908078
10.099557046370691,10.100313951715343,0.09955704637069067,0.10031395171534344
10.099524253119165,10.073797387250467,0.09952425311916469,0.0737973872504678
10.099490291820654,10.105183197494007,0.0994902918206547,0.10518319749400704
10.09945516287374,10.068163374030933,0.09945516287374086,0.06816337403093178
10.099418866690707,10.0821546525551,0.09941886669070718,0.08215465255510043
10.099381403697537,10.081840763515611,0.09938140369753674,0.08184076351561126
10.099342774333907,10.084917630682035,0.09934277433390667,0.08491763068203567
10.099302979053183,10.095594919187176,0.09930297905318294,0.09559491918717689
10.099262018322415,10.11191616835152,0.0992620183224151,0.1119161683515193
10.099219892622331,10.085274525579882,0.0992198926223308,0.08527452557988266
10.09917660244733,10.079260185043672,0.09917660244733008,0.07926018504367338
10.099132148305479,10.105561683390999,0.09913214830547964,0.1055616833909994
10.099086530718507,10.095141171036218,0.09908653071850684,0.09514117103621751
10.099039750221793,10.10991281776099,0.09903975022179362,0.10991281776098966
10.09899180736437,10.06041119964782,0.09899180736437012,0.06041119964782057
10.098942702708909,10.097211277182305,0.09894270270890833,0.0972112771823046
10.098892436831715,10.06587749102961,0.0988924368317155,0.06587749102960991
10.098841010322728,10.069901692978359,0.09884101032272727,0.06990169297835973
10.098788423785502,10.057840533611039,0.09878842378550082,0.05784053361103818
10.098734677837207,10.086884056514318,0.09873467783720781,0.08688405651431795
10.098679773108627,10.075482600231014,0.09867977310862708,0.07548260023101383
10.098623710244137,10.117187608203354,0.09862371024413723,0.11718760820335468
10.098566489901708,10.119706570334223,0.09856648990170917,0.11970657033422313
10.098508112752898,10.103066179849035,0.09850811275289828,0.10306617984903552
10.098448579482836,10.068816368583642,0.09844857948283658,0.06881636858364229
10.098387890790224,10.109540466564447,0.09838789079022468,0.10954046656444698
10.098326047387324,10.109418660735708,0.09832604738732359,0.10941866073570747
10.098263049999947,10.066953150311694,0.09826304999994633,0.06695315031169405
10.09819889936745,10.078577221598364,0.09819889936744944,0.07857722159836306
10.098133596242725,10.103395604947195,0.09813359624272434,0.10339560494719581
10.098067141392189,10.117498222488392,0.0980671413921884,0.1174982224883918
10.097999535595775,10.11314796831035,0.09799953559577601,0.11314796831034991
10.09793077964693,10.093404446391917,0.09793077964692941,0.0934044463919175
10.09786087435259,10.121386298583085,0.09786087435258937,0.121386298583084
10.097789820533185,10.067160185658757,0.09778982053318579,0.06716018565875718
10.097717619022628,10.091638847935133,0.09771761902262789,0.09163884793513245
10.097644270668294,10.111079188710576,0.09764427066829467,0.1110791887105764
10.097569776331024,10.05324166598713,0.09756977633102476,0.05324166598712945
10.097494136885107,10.127219858123597,0.09749413688510644,0.12721985812359804
10.097417353218267,10.111244114418133,0.09741735321826729,0.1112441144181329
10.097339426231663,10.113176268498345,0.09733942623166386,0.11317626849834453
10.097260356839872,10.077314934971097,0.097260356839871,0.07731493497109793
10.09718014597087,10.113377007246566,0.09718014597087123,0.11337700724656538
10.097098794566044,10.080524096643693,0.09709879456604376,0.0805240966436922
10.097016303580153,10.070213129539544,0.09701630358015347,0.0702131295395445
10.096932673981339,10.103562947150824,0.09693267398133976,0.10356294715082377
10.096847906751105,10.131360797755269,0.09684790675110505,0.13136079775526863
10.096762002884303,10.111662498626863,0.09676200288430346,0.11166249862686374
10.096674963389129,10.130098458081147,0.09667496338912894,0.13009845808114728
10.096586789287104,10.117442282092094,0.09658678928710356,0.11744228209209333
10.096497481613065,10.1126792863906,0.09649748161306544,0.11267928639060037
10.096407041415157,10.107607093392858,0.09640704141515671,0.10760709339285757
10.096315469754812,10.083455638830905,0.09631546975481109,0.08345563883090563
10.096222767706742,10.09212064706865,0.09622276770674153,0.09212064706865096
10.096128936358928,10.082398321231112,0.09612893635892751,0.0823983212311117
10.096033976812603,10.067428570206228,0.09603397681260237,0.0674285702062277
10.09593789018224,10.100972076515259,0.09593789018224029,0.10097207651525848
10.095840677595543,10.128835259159358,0.09584067759554325,0.12883525915935745
10.095742340193429,10.10484591442296,0.09574234019342782,0.10484591442295914
10.095642879130011,10.058966705850898,0.09564287913001175,0.05896670585089681
10.095542295572601,10.081447259971386,0.09554229557260041,0.08144725997138579
10.095440590701672,10.131615708958064,0.0954405907016731,0.1316157089580643
10.09533776571087,10.128356265297583,0.0953377657108692,0.12835626529758237
10.095233821806975,10.126719686627652,0.09523382180697415,0.12671968662765237
10.095128760209905,10.07341713991856,0.0951287602099053,0.07341713991856005
10.095022582152698,10.05854763630083,0.0950225821526976,0.0585476363008302
10.09491528888149,10.077961771365647,0.0949152888814891,0.07796177136564672
10.094806881655506,10.106364058553826,0.09480688165550638,0.10636405855382638
10.09469736174705,10.129566925491625,0.09469736174704965,0.1295669254916259
10.094586730441478,10.100638323335492,0.094586730441478,0.10063832333549154
10.094474989037193,10.094028972740876,0.09447498903719415,0.0940289727408753
10.094362138845629,10.10151615113981,0.09436213884562929,0.1015161511398094
10.094248181191228,10.128026917860076,0.09424818119122769,0.12802691786007536
10.094133117411431,10.09769050711862,0.09413311741143111,0.09769050711861975
10.094016948856662,10.10249967203515,0.0940169488566632,0.10249967203514852
10.093899676890313,10.121805294966835,0.09389967689031352,0.12180529496683493
10.093781302888722,10.07374132927178,0.09378130288872162,0.07374132927177997
10.09366182824116,10.071727588261792,0.09366182824116091,0.07172758826179206
10.093541254349823,10.096515282216089,0.09354125434982224,0.0965152822160885
10.093419582629798,10.043242584401222,0.09341958262979762,0.04324258440122181
10.093296814509063,10.117294878593423,0.09329681450906342,0.11729487859342387
10.093172951428464,10.128052409860995,0.09317295142846377,0.12805240986099464
10.093047994841694,10.100026201878741,0.09304799484169353,0.10002620187874046
10.09292194621528,10.084567881486818,0.09292194621528133,0.0845678814868172
10.092794807028572,10.068069689776966,0.09279480702857225,0.06806968977696494
10.092666578773711,10.10504371885794,0.0926665787737106,0.10504371885794028
