Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098506290742,10.127354644645244,0.09850629074199979,0.1273546446452438
10.098564703620177,10.091524948872607,0.09856470362017719,0.09152494887260698
10.098621959712936,10.092623748931661,0.0986219597129361,0.09262374893166124
10.098678058348302,10.114321172221416,0.09867805834830157,0.11432117222141591
10.098732998867883,10.12823595550475,0.09873299886788288,0.1282359555047486
10.098786780626881,10.11072924595435,0.09878678062688134,0.1107292459543498
10.098839402994098,10.092214935704316,0.09883940299409788,0.09221493570431655
10.09889086535194,10.105054447154846,0.09889086535194029,0.1050544471548459
10.09894116709643,10.127397468254136,0.09894116709643067,0.12739746825413695
10.098990307637212,10.083939875180977,0.0989903076372124,0.08393987518097697
10.099038286397557,10.111661428640558,0.09903828639755712,0.11166142864055717
10.09908510281437,10.12607090274365,0.09908510281437144,0.12607090274365088
10.099130756338203,10.132277679190523,0.09913075633820366,0.13227767919052302
10.09917524643325,10.08973776207407,0.09917524643325007,0.08973776207406833
10.099218572577362,10.087021774177378,0.09921857257736136,0.08702177417737827
10.09926073426205,10.087652235025132,0.09926073426204868,0.08765223502513184
10.09930173099249,10.068381973353363,0.09930173099248966,0.06838197335336288
10.099341562287535,10.104549260208158,0.09934156228753416,0.10454926020815773
10.09938022767971,10.09787723492845,0.09938022767970994,0.09787723492845085
10.099417726715227,10.077906350773874,0.09941772671522818,0.07790635077387502
10.099454058953988,10.101402596461137,0.09945405895398877,0.10140259646113711
10.099489223969586,10.106002426729827,0.09948922396958547,0.10600242672982682
10.099523221349312,10.110012874769364,0.09952322134931094,0.1100128747693641
10.099556050694162,10.106039492254984,0.09955605069416154,0.10603949225498352
10.099587711618842,10.12459949279447,0.09958771161884211,0.12459949279446914
10.09961820375177,10.089294911160483,0.09961820375177034,0.08929491116048308
10.099647526735081,10.104719538645147,0.09964752673508129,0.10471953864514738
10.099675680224632,10.068498164940157,0.09967568022463147,0.06849816494015706
10.099702663890003,10.124074344043684,0.09970266389000294,0.12407434404368488
10.099728477414507,10.089588184086521,0.09972847741450719,0.08958818408652051
10.099753120495189,10.113693430158978,0.09975312049518881,0.11369343015897743
10.09977659284283,10.086719696531771,0.0997765928428291,0.08671969653177151
10.09979889418195,10.1168887073402,0.09979889418194943,0.11688870734020025
10.099820024250814,10.0926216867144,0.09982002425081446,0.09262168671440076
10.099839982801436,10.093772931520807,0.0998399828014353,0.0937729315208068
10.099858769599573,10.065625286251384,0.09985876959957228,0.06562528625138456
10.099876384424737,10.094577206278684,0.09987638442473783,0.09457720627868418
10.0998928270702,10.107106822788424,0.09989282707019896,0.10710682278842426
10.09990809734298,10.10111682906094,0.0999080973429798,0.10111682906093947
10.099922195063863,10.097315110447417,0.09992219506386377,0.09731511044741586
10.099935120067396,10.132131700051271,0.09993512006739569,0.13213170005127137
10.099946872201883,10.098187988845629,0.09994687220188381,0.09818798884562832
10.099957451329402,10.105298419704999,0.09995745132940148,0.1052984197049994
10.09996685732579,10.080615423253201,0.09996685732578883,0.08061542325320212
10.099975090080655,10.077293166766024,0.09997509008065424,0.07729316676602403
10.099982149497375,10.078430797844478,0.09998214949737555,0.07843079784447758
10.099988035493102,10.09358998567747,0.09998803549310133,0.09358998567747076
10.099992747998751,10.11476787823333,0.09999274799875171,0.11476787823332928
10.09999628695902,10.08284203180412,0.09999628695901931,0.08284203180411939
10.09999865233237,10.097698516589425,0.09999865233236982,0.097698516589424
10.099999844091043,10.121579447145713,0.09999984409104246,0.12157944714571337
10.09999986222105,10.096136718809806,0.09999986222105041,0.09613671880980645
10.09999870672218,10.122142620728903,0.09999870672218089,0.12214262072890236
10.099996377607996,10.110978459212628,0.09999637760799518,0.11097845921262775
10.099992874905828,10.081244103701604,0.09999287490582849,0.08124410370160304
10.09998819865679,10.075175348033518,0.0999881986567896,0.07517534803351776
10.099982348915761,10.127439776105248,0.09998234891576036,0.12743977610524784
10.099975325751394,10.092378273745842,0.09997532575139516,0.0923782737458428
10.09996712924612,10.068256100737146,0.09996712924611996,0.0682561007371468
10.099957759496132,10.113240633459856,0.09995775949613148,0.11324063345985626
10.099947216611396,10.122084215462335,0.09994721661139594,0.12208421546233594
10.099935500715647,10.116860088080326,0.09993550071564786,0.11686008808032577
10.099922611946388,10.062784384937341,0.09992261194638856,0.06278438493734212
10.099908550454884,10.131588221000179,0.09990855045488456,0.13158822100017856
10.099893316406165,10.10421340495797,0.09989331640616583,0.10421340495797063
10.099876909979024,10.082933679573662,0.0998769099790238,0.08293367957366127
10.099859331366009,10.070688262689671,0.09985933136600932,0.07068826268967088
10.09984058077343,10.130752620451293,0.09984058077343033,0.1307526204512939
10.099820658421349,10.093488077599163,0.0998206584213495,0.09348807759916382
10.09979956454358,10.058269004051384,0.09979956454358163,0.05826900405138507
10.099777299387691,10.088909135957696,0.09977729938769093,0.08890913595769552
10.099753863214987,10.135504882128739,0.09975386321498804,0.13550488212873812
10.099729256300527,10.09802463193213,0.09972925630052702,0.09802463193213082
10.099703478933103,10.062560878748272,0.09970347893310214,0.06256087874827174
10.099676531415245,10.097627596158672,0.09967653141524443,0.09762759615867266
10.099648414063218,10.10798124525555,0.09964841406321819,0.10798124525554893
10.099619127207017,10.080540057045809,0.09961912720701722,0.0805400570458083
10.09958867119036,10.087903102533634,0.09958867119036102,0.08790310253363327
10.099557046370691,10.1313761804071,0.09955704637069067,0.13137618040710058
10.099524253119165,10.066302925216538,0.09952425311916469,0.06630292521653916
10.099490291820654,10.122889436346192,0.0994902918206547,0.12288943634619223
10.09945516287374,10.11168291715895,0.09945516287374086,0.11168291715895061
10.099418866690707,10.092582748161071,0.09941886669070718,0.09258274816107023
10.099381403697537,10.093970330761843,0.09938140369753674,0.09397033076184275
10.099342774333907,10.077852856279536,0.09934277433390667,0.07785285627953592
10.099302979053183,10.093156325929138,0.09930297905318294,0.09315632592913844
10.099262018322415,10.058032213834561,0.0992620183224151,0.05803221383456059
10.099219892622331,10.090404710902543,0.0992198926223308,0.09040471090254373
10.09917660244733,10.095304154351329,0.09917660244733008,0.09530415435132922
10.099132148305479,10.09994070691495,0.09913214830547964,0.09994070691494907
10.099086530718507,10.119975370039384,0.09908653071850684,0.11997537003938342
10.099039750221793,10.100728963518675,0.09903975022179362,0.10072896351867426
10.09899180736437,10.100487416055133,0.09899180736437012,0.10048741605513331
10.098942702708909,10.093685490481333,0.09894270270890833,0.09368549048133355
10.098892436831715,10.107081073392482,0.0988924368317155,0.10708107339248318
10.098841010322728,10.077736997958059,0.09884101032272727,0.07773699795805877
10.098788423785502,10.07117895849097,0.09878842378550082,0.07117895849096915
10.098734677837207,10.104835255567348,0.09873467783720781,0.1048352555673479
10.098679773108627,10.125678252445534,0.09867977310862708,0.12567825244553277
10.098623710244137,10.071223997287222,0.09862371024413723,0.07122399728722167
10.098566489901708,10.104427156092953,0.09856648990170917,0.10442715609295353
10.098508112752898,10.089058580868757,0.09850811275289828,0.08905858086875802
10.098448579482836,10.109901155969927,0.09844857948283658,0.10990115596992828
10.098387890790224,10.135618077431415,0.09838789079022468,0.13561807743141457
10.098326047387324,10.091759491133622,0.09832604738732359,0.09175949113362195
10.098263049999947,10.112726784395864,0.09826304999994633,0.11272678439586414
10.09819889936745,10.074100313950478,0.09819889936744944,0.07410031395047796
10.098133596242725,10.087780502768547,0.09813359624272434,0.08778050276854726
10.098067141392189,10.080851693211681,0.0980671413921884,0.08085169321168165
10.097999535595775,10.105466575390283,0.09799953559577601,0.10546657539028195
10.09793077964693,10.111207592276322,0.09793077964692941,0.11120759227632167
10.09786087435259,10.127204368023953,0.09786087435258937,0.1272043680239528
10.097789820533185,10.103623891494617,0.09778982053318579,0.10362389149461702
10.097717619022628,10.060845906333661,0.09771761902262789,0.0608459063336602
10.097644270668294,10.10624800652825,0.09764427066829467,0.1062480065282507
10.097569776331024,10.052946727476744,0.09756977633102476,0.052946727476743304
10.097494136885107,10.091888870498694,0.09749413688510644,0.09188887049869358
10.097417353218267,10.115650193287802,0.09741735321826729,0.11565019328780222
10.097339426231663,10.07851601820645,0.09733942623166386,0.07851601820644966
10.097260356839872,10.086713331935133,0.097260356839871,0.08671333193513409
10.09718014597087,10.094320285689037,0.09718014597087123,0.09432028568903716
10.097098794566044,10.072749642767914,0.09709879456604376,0.07274964276791328
10.097016303580153,10.05615909736695,0.09701630358015347,0.05615909736694928
10.096932673981339,10.11028851036936,0.09693267398133976,0.11028851036935988
10.096847906751105,10.084930652011696,0.09684790675110505,0.08493065201169664
10.096762002884303,10.096282617469292,0.09676200288430346,0.0962826174692925
10.096674963389129,10.091844187079593,0.09667496338912894,0.09184418707959333
10.096586789287104,10.103595226620326,0.09658678928710356,0.10359522662032669
10.096497481613065,10.13501381627625,0.09649748161306544,0.13501381627625128
10.096407041415157,10.085181503835873,0.09640704141515671,0.08518150383587213
10.096315469754812,10.112591193423924,0.09631546975481109,0.11259119342392332
10.096222767706742,10.112100695946246,0.09622276770674153,0.11210069594624694
10.096128936358928,10.113710920118066,0.09612893635892751,0.11371092011806623
10.096033976812603,10.108637346615083,0.09603397681260237,0.10863734661508337
10.09593789018224,10.086149288778696,0.09593789018224029,0.08614928877869579
10.095840677595543,10.096799010557378,0.09584067759554325,0.09679901055737715
10.095742340193429,10.100668691492752,0.09574234019342782,0.1006686914927517
10.095642879130011,10.108685859263012,0.09564287913001175,0.10868585926301293
10.095542295572601,10.085921396888486,0.09554229557260041,0.08592139688848546
10.095440590701672,10.076441406765065,0.0954405907016731,0.07644140676506492
10.09533776571087,10.103903773759082,0.0953377657108692,0.10390377375908245
10.095233821806975,10.05558868247778,0.09523382180697415,0.055588682477779074
10.095128760209905,10.112867058211254,0.0951287602099053,0.11286705821125366
10.095022582152698,10.063210772182122,0.0950225821526976,0.06321077218212208
10.09491528888149,10.127712336517241,0.0949152888814891,0.127712336517242
10.094806881655506,10.117231378724416,0.09480688165550638,0.1172313787244151
10.09469736174705,10.069894413827171,0.09469736174704965,0.0698944138271706
10.094586730441478,10.112416639361205,0.094586730441478,0.11241663936120622
10.094474989037193,10.141168857056314,0.09447498903719415,0.1411688570563142
10.094362138845629,10.124514472670251,0.09436213884562929,0.1245144726702514
10.094248181191228,10.093534133390175,0.09424818119122769,0.09353413339017551
10.094133117411431,10.109640985867284,0.09413311741143111,0.10964098586728374
10.094016948856662,10.070104883738168,0.0940169488566632,0.07010488373816783
10.093899676890313,10.083168688067808,0.09389967689031352,0.08316868806780753
10.093781302888722,10.064719440103422,0.09378130288872162,0.06471944010342184
10.09366182824116,10.097222664120423,0.09366182824116091,0.0972226641204233
10.093541254349823,10.089167196571864,0.09354125434982224,0.08916719657186488
10.093419582629798,10.09350248243571,0.09341958262979762,0.09350248243571078
10.093296814509063,10.10223841107213,0.09329681450906342,0.10223841107213098
10.093172951428464,10.097996420703453,0.09317295142846377,0.09799642070345205
10.093047994841694,10.081135786248927,0.09304799484169353,0.08113578624892684
10.09292194621528,10.09707786413919,0.09292194621528133,0.09707786413918955
10.092794807028572,10.102366899473855,0.09279480702857225,0.10236689947385583
