Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.098564703620177,10.092947578484205,0.09856470362017719,0.09294757848420465
10.098621959712936,10.092466276660758,0.0986219597129361,0.09246627666075825
10.098678058348302,10.110859488717885,0.09867805834830157,0.11085948871788567
10.098732998867883,10.094149204758606,0.09873299886788288,0.09414920475860578
10.098786780626881,10.072120292810848,0.09878678062688134,0.07212029281084686
10.098839402994098,10.116021367730532,0.09883940299409788,0.11602136773053134
10.09889086535194,10.065033114835874,0.09889086535194029,0.06503311483587351
10.09894116709643,10.073006929944572,0.09894116709643067,0.07300692994457264
10.098990307637212,10.098154790968112,0.0989903076372124,0.0981547909681112
10.099038286397557,10.079961815750753,0.09903828639755712,0.07996181575075367
10.09908510281437,10.10703804702757,0.09908510281437144,0.10703804702757076
10.099130756338203,10.133419894786561,0.09913075633820366,0.13341989478656083
10.09917524643325,10.088244372374854,0.09917524643325007,0.08824437237485332
10.099218572577362,10.090933536029288,0.09921857257736136,0.09093353602928816
10.09926073426205,10.091016484902937,0.09926073426204868,0.09101648490293769
10.09930173099249,10.113101180166788,0.09930173099248966,0.1131011801667883
10.099341562287535,10.102195783070664,0.09934156228753416,0.10219578307066368
10.09938022767971,10.111010843072632,0.09938022767970994,0.11101084307263284
10.099417726715227,10.07635833502734,0.09941772671522818,0.07635833502733921
10.099454058953988,10.124355905574507,0.09945405895398877,0.12435590557450785
10.099489223969586,10.095205345460027,0.09948922396958547,0.09520534546002717
10.099523221349312,10.11646855988445,0.09952322134931094,0.11646855988444958
10.099556050694162,10.085951732844594,0.09955605069416154,0.0859517328445934
10.099587711618842,10.093510840035744,0.09958771161884211,0.09351084003574497
10.09961820375177,10.09013194722045,0.09961820375177034,0.09013194722044952
10.099647526735081,10.074051821162966,0.09964752673508129,0.07405182116296567
10.099675680224632,10.100595766344082,0.09967568022463147,0.10059576634408232
10.099702663890003,10.094542110466236,0.09970266389000294,0.09454211046623573
10.099728477414507,10.099352151888016,0.09972847741450719,0.09935215188801579
10.099753120495189,10.09176240902669,0.09975312049518881,0.09176240902669112
10.09977659284283,10.117442489440238,0.0997765928428291,0.1174424894402384
10.09979889418195,10.073577200712329,0.09979889418194943,0.07357720071232937
10.099820024250814,10.112018850541364,0.09982002425081446,0.1120188505413644
10.099839982801436,10.124896145568371,0.0998399828014353,0.12489614556837078
10.099858769599573,10.11478956194472,0.09985876959957228,0.11478956194472067
10.099876384424737,10.125102205787433,0.09987638442473783,0.1251022057874335
10.0998928270702,10.112732170469734,0.09989282707019896,0.11273217046973355
10.09990809734298,10.081245687425737,0.0999080973429798,0.08124568742573658
10.099922195063863,10.084598873410378,0.09992219506386377,0.08459887341037911
10.099935120067396,10.069944363562698,0.09993512006739569,0.06994436356269684
10.099946872201883,10.12466761652727,0.09994687220188381,0.12466761652727093
10.099957451329402,10.094980059127819,0.09995745132940148,0.09498005912781878
10.09996685732579,10.116117386641399,0.09996685732578883,0.11611738664139896
10.099975090080655,10.095387523091397,0.09997509008065424,0.09538752309139673
10.099982149497375,10.099754755894867,0.09998214949737555,0.09975475589486703
10.099988035493102,10.104379983866032,0.09998803549310133,0.10437998386603198
10.099992747998751,10.089845805234743,0.09999274799875171,0.08984580523474277
10.09999628695902,10.118890718869853,0.09999628695901931,0.11889071886985271
10.09999865233237,10.111503302015302,0.09999865233236982,0.11150330201530316
10.099999844091043,10.082035400904987,0.09999984409104246,0.08203540090498626
10.09999986222105,10.128293969047109,0.09999986222105041,0.12829396904710816
10.09999870672218,10.087964092479204,0.09999870672218089,0.08796409247920355
10.099996377607996,10.104433446276033,0.09999637760799518,0.10443344627603256
10.099992874905828,10.119740142922094,0.09999287490582849,0.1197401429220931
10.09998819865679,10.077399085005581,0.0999881986567896,0.07739908500558129
10.099982348915761,10.11445435999464,0.09998234891576036,0.11445435999464051
10.099975325751394,10.117454836357057,0.09997532575139516,0.11745483635705734
10.09996712924612,10.118234549991415,0.09996712924611996,0.11823454999141561
10.099957759496132,10.078268467955898,0.09995775949613148,0.07826846795589791
10.099947216611396,10.095859988222136,0.09994721661139594,0.09585998822213683
10.099935500715647,10.07292139257043,0.09993550071564786,0.07292139257042968
10.099922611946388,10.12021648457688,0.09992261194638856,0.12021648457687988
10.099908550454884,10.115524805452825,0.09990855045488456,0.11552480545282548
10.099893316406165,10.098048707357336,0.09989331640616583,0.09804870735733613
10.099876909979024,10.104968767537343,0.0998769099790238,0.10496876753734338
10.099859331366009,10.116099818305052,0.09985933136600932,0.11609981830505232
10.09984058077343,10.074327878445938,0.09984058077343033,0.07432787844593927
10.099820658421349,10.096718360690975,0.0998206584213495,0.09671836069097545
10.09979956454358,10.074383567835644,0.09979956454358163,0.07438356783564522
10.099777299387691,10.083503355169986,0.09977729938769093,0.08350335516998639
10.099753863214987,10.122343834487223,0.09975386321498804,0.12234383448722358
10.099729256300527,10.13562676391199,0.09972925630052702,0.1356267639119897
10.099703478933103,10.093064067061864,0.09970347893310214,0.09306406706186345
10.099676531415245,10.03696830134815,0.09967653141524443,0.03696830134814909
10.099648414063218,10.117450401350132,0.09964841406321819,0.11745040135013092
10.099619127207017,10.101865240986797,0.09961912720701722,0.10186524098679695
10.09958867119036,10.089520339803125,0.09958867119036102,0.08952033980312427
10.099557046370691,10.090955538295294,0.09955704637069067,0.09095553829529461
10.099524253119165,10.105837295074735,0.09952425311916469,0.10583729507473581
10.099490291820654,10.098197460973077,0.0994902918206547,0.0981974609730778
10.09945516287374,10.05734443835897,0.09945516287374086,0.05734443835897002
10.099418866690707,10.11642720631768,0.09941886669070718,0.11642720631767986
10.099381403697537,10.119246433213473,0.09938140369753674,0.11924643321347338
10.099342774333907,10.127558218374512,0.09934277433390667,0.12755821837451198
10.099302979053183,10.090841391501755,0.09930297905318294,0.09084139150175402
10.099262018322415,10.125786579986348,0.0992620183224151,0.12578657998634765
10.099219892622331,10.113860331663876,0.0992198926223308,0.11386033166387488
10.09917660244733,10.079744470674937,0.09917660244733008,0.07974447067493651
10.099132148305479,10.096460339431069,0.09913214830547964,0.09646033943106946
10.099086530718507,10.12425672611514,0.09908653071850684,0.12425672611513972
10.099039750221793,10.107365564190994,0.09903975022179362,0.10736556419099355
10.09899180736437,10.070415762130427,0.09899180736437012,0.07041576213042758
10.098942702708909,10.113633828337354,0.09894270270890833,0.11363382833735476
10.098892436831715,10.084983865646203,0.0988924368317155,0.08498386564620299
10.098841010322728,10.080540103785227,0.09884101032272727,0.08054010378522615
10.098788423785502,10.104966407049837,0.09878842378550082,0.10496640704983579
10.098734677837207,10.086026999839298,0.09873467783720781,0.08602699983929864
10.098679773108627,10.082679026906499,0.09867977310862708,0.08267902690649878
10.098623710244137,10.078620495116649,0.09862371024413723,0.07862049511664884
10.098566489901708,10.145197572976887,0.09856648990170917,0.14519757297688596
10.098508112752898,10.10263266488953,0.09850811275289828,0.10263266488952986
10.098448579482836,10.089477125778494,0.09844857948283658,0.08947712577849469
10.098387890790224,10.085065793975705,0.09838789079022468,0.08506579397570417
10.098326047387324,10.090204625582352,0.09832604738732359,0.09020462558235165
10.098263049999947,10.095058532206858,0.09826304999994633,0.09505853220685732
10.09819889936745,10.081914910041085,0.09819889936744944,0.08191491004108584
10.098133596242725,10.101477506925889,0.09813359624272434,0.10147750692588808
10.098067141392189,10.11478703218994,0.0980671413921884,0.11478703218993917
10.097999535595775,10.069918613467555,0.09799953559577601,0.06991861346755568
10.09793077964693,10.080623322989178,0.09793077964692941,0.0806233229891782
10.09786087435259,10.117903336815203,0.09786087435258937,0.11790333681520275
10.097789820533185,10.09345266861892,0.09778982053318579,0.0934526686189187
10.097717619022628,10.092644680230293,0.09771761902262789,0.09264468023029417
10.097644270668294,10.131611423382044,0.09764427066829467,0.13161142338204385
10.097569776331024,10.07462697907034,0.09756977633102476,0.07462697907033958
10.097494136885107,10.064390356635068,0.09749413688510644,0.06439035663506727
10.097417353218267,10.089122347288534,0.09741735321826729,0.0891223472885337
10.097339426231663,10.12212959210815,0.09733942623166386,0.1221295921081498
10.097260356839872,10.093078523555096,0.097260356839871,0.09307852355509694
10.09718014597087,10.124237566017051,0.09718014597087123,0.12423756601705017
10.097098794566044,10.10934803659334,0.09709879456604376,0.1093480365933405
10.097016303580153,10.110239522807191,0.09701630358015347,0.11023952280719185
10.096932673981339,10.079005896397874,0.09693267398133976,0.0790058963978745
10.096847906751105,10.092685566283667,0.09684790675110505,0.09268556628366742
10.096762002884303,10.107473342691344,0.09676200288430346,0.10747334269134376
10.096674963389129,10.106337903713708,0.09667496338912894,0.10633790371370758
10.096586789287104,10.097956970276455,0.09658678928710356,0.09795697027645468
10.096497481613065,10.096798024845304,0.09649748161306544,0.0967980248453034
10.096407041415157,10.077055223441636,0.09640704141515671,0.07705522344163565
10.096315469754812,10.086312534897802,0.09631546975481109,0.08631253489780287
10.096222767706742,10.090130042807434,0.09622276770674153,0.09013004280743485
10.096128936358928,10.085735920824096,0.09612893635892751,0.0857359208240957
10.096033976812603,10.074599845775463,0.09603397681260237,0.07459984577546383
10.09593789018224,10.100658872412065,0.09593789018224029,0.1006588724120648
10.095840677595543,10.091342727027087,0.09584067759554325,0.0913427270270858
10.095742340193429,10.09883866746174,0.09574234019342782,0.0988386674617391
10.095642879130011,10.081404895381771,0.09564287913001175,0.0814048953817716
10.095542295572601,10.09823866509883,0.09554229557260041,0.09823866509882907
10.095440590701672,10.080078424905464,0.0954405907016731,0.08007842490546455
10.09533776571087,10.077462816306065,0.0953377657108692,0.07746281630606541
10.095233821806975,10.074889623178095,0.09523382180697415,0.07488962317809426
10.095128760209905,10.151612404905329,0.0951287602099053,0.15161240490532824
10.095022582152698,10.064928002174875,0.0950225821526976,0.06492800217487499
10.09491528888149,10.073466556417205,0.0949152888814891,0.07346655641720594
10.094806881655506,10.060779945767932,0.09480688165550638,0.060779945767931436
10.09469736174705,10.101902630458266,0.09469736174704965,0.10190263045826559
10.094586730441478,10.085094956497926,0.094586730441478,0.08509495649792514
10.094474989037193,10.089915017837802,0.09447498903719415,0.0899150178378026
10.094362138845629,10.073573105262174,0.09436213884562929,0.073573105262173
10.094248181191228,10.071636649063358,0.09424818119122769,0.07163664906335665
10.094133117411431,10.072164596400638,0.09413311741143111,0.07216459640063869
10.094016948856662,10.11702709247249,0.0940169488566632,0.1170270924724896
10.093899676890313,10.084220807407336,0.09389967689031352,0.08422080740733554
10.093781302888722,10.066847066059717,0.09378130288872162,0.06684706605971778
10.09366182824116,10.1050310448409,0.09366182824116091,0.1050310448409
10.093541254349823,10.040734107632604,0.09354125434982224,0.040734107632603954
10.093419582629798,10.124392161963181,0.09341958262979762,0.1243921619631804
10.093296814509063,10.10742010986062,0.09329681450906342,0.1074201098606192
10.093172951428464,10.103119564451106,0.09317295142846377,0.10311956445110605
10.093047994841694,10.109150340190885,0.09304799484169353,0.10915034019088532
10.09292194621528,10.122127792170629,0.09292194621528133,0.12212779217062855
10.092794807028572,10.111879652888726,0.09279480702857225,0.1118796528887261
